MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02057,64010910247,0.49100,0.41077,1.79059,0.22998,7,1,0.46976,0.41182,1,0.42031,0.68652,0,,0.19725,0.81475,19.91486,1.06370,1,0.55388,0.72264,16.19302,1.06849,1,
0,Games,124,2.03680,64010960870,0.48968,0.41084,1.79059,0.24622,7,1,0.46976,0.41182,1,0.42031,0.68652,0,,0.19725,0.81475,19.91367,1.06370,1,0.55392,0.72226,16.17442,1.06849,1,
0,Games,125,2.05316,64011011882,0.48900,0.41055,1.79059,0.26257,7,1,0.47814,0.40602,1,0.42031,0.68652,0,,0.19726,0.81499,19.95029,1.06370,1,0.55405,0.72258,16.14251,1.06849,1,
0,Games,126,2.06970,64011063365,0.48974,0.41098,1.79059,0.27911,7,1,0.50246,0.41822,1,0.42031,0.68652,0,,0.19732,0.81531,20.17157,1.07450,1,0.55403,0.72267,16.26116,1.07928,1,
0,Games,127,2.08618,64011114866,0.49038,0.41135,1.79059,0.29559,7,1,0.50182,0.41807,1,0.42031,0.68652,0,,0.19731,0.81549,20.22038,1.08024,1,0.55411,0.72292,16.34937,1.07423,1,
0,Games,128,2.10284,64011166693,0.49014,0.40933,1.79059,0.31226,7,1,0.48549,0.37101,1,0.42031,0.68652,0,,0.19742,0.81559,20.35884,1.07518,1,0.55432,0.72366,16.83795,1.06917,1,
0,Games,129,2.11877,64011216496,0.48966,0.40797,1.79059,0.32819,7,1,0.48020,0.38065,1,0.42031,0.68652,0,,0.19757,0.81577,20.31064,1.05933,1,0.55474,0.72371,16.94783,1.05333,1,
0,Games,130,2.13544,64011268391,0.48925,0.40681,1.79059,0.34485,7,1,0.48055,0.38257,1,0.42031,0.68652,0,,0.19762,0.81582,20.35632,1.05444,1,0.55475,0.72394,17.08474,1.05341,1,
0,Games,131,2.15167,64011318944,0.48775,0.40684,1.79059,0.36108,7,1,0.45474,0.40744,1,0.42031,0.68652,0,,0.19800,0.81608,20.58373,1.05452,1,0.55497,0.72396,16.81980,1.05350,1,
0,Games,132,2.16827,64011370787,0.48671,0.40735,1.79059,0.37769,7,1,0.46277,0.41899,1,0.42031,0.68652,0,,0.19823,0.81647,20.66842,1.05461,1,0.55539,0.72438,16.80787,1.05358,1,
0,Games,133,2.18512,64011423220,0.48576,0.40815,1.79059,0.39453,7,1,0.46311,0.42737,1,0.42031,0.68652,0,,0.19830,0.81647,20.38854,1.04374,1,0.55529,0.72440,16.49978,1.04272,1,
0,Games,134,2.20105,64011472901,0.48541,0.40827,1.79059,0.41046,7,1,0.47651,0.41130,1,0.42031,0.68652,0,,0.19851,0.81707,20.55192,1.03287,1,0.55537,0.72528,16.61164,1.03690,1,
0,Games,135,2.21759,64011524381,0.48556,0.40861,1.79059,0.42700,7,1,0.48941,0.41748,1,0.42031,0.68652,0,,0.19857,0.81725,20.82212,1.03786,1,0.55580,0.72543,17.01221,1.04189,1,
0,Games,136,2.23383,64011575020,0.48569,0.40865,1.79059,0.44324,7,1,0.48932,0.40959,1,0.42031,0.68652,0,,0.19871,0.81740,20.65595,1.04789,1,0.55585,0.72559,17.04811,1.05192,1,
0,Games,137,2.25031,64011626401,0.48468,0.40936,1.79059,0.45972,7,1,0.45639,0.42925,1,0.42031,0.68652,0,,0.19883,0.81759,20.69491,1.05793,1,0.55614,0.72586,16.94247,1.05101,1,
0,Games,138,2.26685,64011677926,0.48355,0.40912,1.79059,0.47626,7,1,0.45088,0.40230,1,0.42031,0.68652,0,,0.19897,0.81754,20.59162,1.05203,1,0.55631,0.72587,16.82451,1.04511,1,
0,Games,139,2.28333,64011729381,0.48252,0.40898,1.79059,0.49274,7,1,0.45139,0.40462,1,0.42031,0.68652,0,,0.19896,0.81754,20.61201,1.04613,1,0.55647,0.72566,16.94718,1.04502,1,
0,Games,140,2.29968,64011780326,0.48250,0.40896,1.79059,0.50909,7,1,0.48193,0.40860,1,0.42031,0.68652,0,,0.19946,0.81725,20.54742,1.04605,1,0.55686,0.72564,17.04959,1.05589,1,
0,Games,141,2.31604,64011831412,0.48240,0.40846,1.79059,0.52545,7,1,0.47934,0.39238,1,0.42031,0.68652,0,,0.19968,0.81701,20.60812,1.05692,1,0.55717,0.72539,17.21550,1.06676,1,
0,Games,142,2.33240,64011882392,0.48230,0.40781,1.79059,0.54181,7,1,0.47887,0.38617,1,0.42031,0.68652,0,,0.19977,0.81699,20.84022,1.06778,1,0.55716,0.72527,17.17589,1.07181,1,
0,Games,143,2.34882,64011933423,0.48196,0.40729,1.79059,0.55823,7,1,0.47063,0.38975,1,0.42031,0.68652,0,,0.20035,0.81666,20.95311,1.07284,1,0.55765,0.72510,17.06226,1.07181,1,
0,Games,144,2.36542,64011985233,0.48242,0.40596,1.79059,0.57483,7,1,0.49836,0.35948,1,0.42031,0.68652,0,,0.20061,0.81609,20.54859,1.07284,1,0.55821,0.72450,16.63654,1.07181,1,
0,Games,145,2.38196,64012036882,0.48284,0.40488,1.79059,0.59137,7,1,0.49806,0.36581,1,0.42031,0.68652,0,,0.20062,0.81582,20.97429,1.06778,1,0.55840,0.72402,16.84850,1.06178,1,
0,Games,146,2.39813,64012087289,0.48140,0.40199,1.79059,0.60754,7,1,0.42802,0.29512,1,0.42031,0.68652,0,,0.20161,0.81247,20.76637,1.05775,1,0.55877,0.72177,17.46733,1.05174,1,
0,Games,147,2.41467,64012138790,0.48114,0.40040,1.79059,0.62408,7,1,0.47132,0.34001,1,0.42031,0.68652,0,,0.20206,0.81205,20.68309,1.04190,1,0.55895,0.72187,17.66538,1.03589,1,
0,Games,148,2.43091,64012189435,0.48091,0.39906,1.79059,0.64032,7,1,0.47183,0.34701,1,0.42031,0.68652,0,,0.20211,0.81196,21.16304,1.03110,1,0.55911,0.72165,17.36897,1.03008,1,
0,Games,149,2.44739,64012240853,0.46730,0.36755,1.79059,0.64032,7,0,0.42696,0.31929,1,0.42031,0.68652,0,,0.20244,0.81164,20.84745,1.02529,1,0.55975,0.72150,17.61461,1.02427,1,
0,Games,150,2.46393,64012292374,0.45890,0.34358,1.79059,0.64032,7,0,0.45051,0.31961,1,0.42031,0.68652,0,,0.20274,0.81159,20.84099,1.02529,1,0.55992,0.72167,17.65463,1.02427,1,
0,Games,151,2.48059,64012344197,0.45610,0.33559,1.79059,0.64032,7,0,0.45051,0.31961,1,0.42031,0.68652,0,,0.20277,0.81146,20.85480,1.02529,1,0.55994,0.72172,17.61059,1.02427,1,
0,Games,152,2.49683,64012394824,0.45717,0.33053,2.44739,0.04944,8,1,0.46038,0.31534,1,0.42031,0.68652,0,,0.20314,0.81123,20.84562,1.02529,1,0.56044,0.72156,17.72568,1.02932,1,
0,Games,153,2.51318,64012445829,0.45994,0.32773,2.44739,0.06580,8,1,0.47103,0.31653,1,0.42031,0.68652,0,,0.20324,0.81135,20.96590,1.03533,1,0.56060,0.72152,17.64950,1.03936,1,
0,Games,154,2.52954,64012496830,0.46170,0.32477,2.44739,0.08215,8,1,0.47051,0.31000,1,0.42031,0.68652,0,,0.20316,0.81127,20.91582,1.04537,1,0.56067,0.72179,17.95000,1.04441,1,
0,Games,155,2.54602,64012548297,0.45836,0.32478,2.44739,0.09863,8,1,0.43829,0.32479,1,0.42031,0.68652,0,,0.20338,0.81140,20.90277,1.05042,1,0.56091,0.72162,17.62657,1.04441,1,
0,Games,156,2.56268,64012600131,0.45722,0.32354,2.44739,0.11530,8,1,0.44926,0.31493,1,0.42031,0.68652,0,,0.20350,0.81146,20.85797,1.04544,1,0.56100,0.72173,17.61161,1.03943,1,
0,Games,157,2.57892,64012650754,0.45640,0.32331,2.44739,0.13153,8,1,0.44982,0.32144,1,0.42031,0.68652,0,,0.20355,0.81143,21.01068,1.03540,1,0.56116,0.72141,18.28142,1.03438,1,
0,Games,158,2.59546,64012702279,0.45703,0.31931,2.44739,0.14807,8,1,0.46266,0.28329,1,0.42031,0.68652,0,,0.20350,0.81127,20.75493,1.03035,1,0.56139,0.72169,17.63750,1.02932,1,
0,Games,159,2.61182,64012753250,0.45605,0.31544,2.44739,0.16443,8,1,0.44634,0.27674,1,0.42031,0.68652,0,,0.20354,0.81110,20.76414,1.02529,1,0.56153,0.72137,18.20076,1.02427,1,
0,Games,160,2.62805,64012803898,0.45525,0.31221,2.44739,0.18066,8,1,0.44634,0.27674,1,0.42031,0.68652,0,,0.20365,0.81117,20.85850,1.02529,1,0.56142,0.72159,17.80075,1.02427,1,
0,Games,161,2.64465,64012855780,0.45473,0.30919,2.44739,0.19727,8,1,0.44850,0.27295,1,0.42031,0.68652,0,,0.20362,0.81091,20.95317,1.02529,1,0.56143,0.72142,18.02103,1.02427,1,
0,Games,162,2.66089,64012906399,0.45488,0.30601,2.44739,0.21350,8,1,0.45691,0.26460,1,0.42031,0.68652,0,,0.20364,0.81096,20.96832,1.03027,1,0.56158,0.72138,18.01745,1.02925,1,
0,Games,163,2.67743,64012957778,0.45502,0.30325,2.44739,0.23004,8,1,0.45691,0.26467,1,0.42031,0.68652,0,,0.20357,0.81093,20.98136,1.03020,1,0.56163,0.72142,18.02573,1.02917,1,
0,Games,164,2.69391,64013009297,0.45546,0.29867,2.44739,0.24652,8,1,0.46209,0.22994,1,0.42031,0.68652,0,,0.20376,0.81092,20.87491,1.03013,1,0.56170,0.72163,17.79477,1.03416,1,
0,Games,165,2.71045,64013060816,0.45406,0.29845,2.44739,0.26306,8,1,0.43167,0.29487,1,0.42031,0.68652,0,,0.20335,0.81030,20.96388,1.03013,1,0.56139,0.72126,17.93320,1.03416,1,
0,Games,166,2.72681,64013111742,0.45279,0.29813,2.44739,0.27942,8,1,0.43117,0.29275,1,0.42031,0.68652,0,,0.20339,0.81031,20.90000,1.03518,1,0.56123,0.72126,18.08569,1.03423,1,
0,Games,167,2.74316,64013162784,0.44889,0.29555,2.44739,0.29578,8,1,0.37875,0.24903,1,0.42031,0.68652,0,,0.20283,0.80916,20.68913,1.03526,1,0.56046,0.72026,18.10637,1.02925,1,
0,Games,168,2.75952,64013213767,0.44411,0.29241,2.44739,0.31213,8,1,0.35325,0.23283,1,0.42031,0.68652,0,,0.20270,0.80895,20.88309,1.03027,1,0.56038,0.72001,18.34152,1.02427,1,
0,Games,169,2.77631,64013266130,0.42742,0.26486,2.44739,0.31213,8,0,0.35449,0.23993,1,0.42031,0.68652,0,,0.20267,0.80893,20.87328,1.02024,1,0.56032,0.72014,18.52878,1.01921,1,
0,Games,170,2.79254,64013316670,0.40082,0.26258,2.44739,0.31213,8,0,0.37422,0.26030,1,0.42031,0.68652,0,,0.20242,0.80892,20.88684,1.01518,1,0.56021,0.71968,18.45135,1.01921,1,
0,Games,171,2.80878,64013367333,0.38912,0.26263,2.44739,0.31213,8,0,0.36572,0.26273,1,0.42031,0.68652,0,,0.20232,0.80879,20.90142,1.01518,1,0.56020,0.71965,18.49596,1.01921,1,
0,Games,172,2.82520,64013418406,0.38329,0.26326,2.77631,0.04889,9,1,0.36578,0.26514,1,0.42031,0.68652,0,,0.20235,0.80875,20.89617,1.01518,1,0.56019,0.71974,18.47756,1.01423,1,
0,Games,173,2.84180,64013470172,0.37719,0.25940,2.77631,0.06549,9,1,0.35280,0.24399,1,0.42031,0.68652,0,,0.20207,0.80832,20.78818,1.01020,1,0.55997,0.71981,18.44852,1.00419,1,
0,Games,174,2.85803,64013520841,0.37399,0.25817,2.77631,0.08173,9,1,0.35801,0.25203,1,0.42031,0.68652,0,,0.20208,0.80821,20.94784,1.00515,1,0.56004,0.71963,18.42802,0.99914,1,
0,Games,175,2.87482,64013573231,0.37179,0.25764,2.77631,0.09851,9,1,0.35858,0.25445,1,0.42031,0.68652,0,,0.20212,0.80806,21.09800,1.00009,1,0.56004,0.71960,18.40948,0.99906,1,
0,Games,176,2.89117,64013624086,0.36967,0.25800,2.77631,0.11487,9,1,0.35486,0.26053,1,0.42031,0.68652,0,,0.20211,0.80842,21.01402,1.00002,1,0.56006,0.71991,18.34150,1.00405,1,
0,Games,177,2.90741,64013674778,0.37064,0.25471,2.77631,0.13110,9,1,0.37834,0.22833,1,0.42031,0.68652,0,,0.20190,0.80870,21.02611,1.00002,1,0.55997,0.71966,18.23011,1.00405,1,
0,Games,178,2.92395,64013726235,0.37135,0.25157,2.77631,0.14764,9,1,0.37779,0.22335,1,0.42031,0.68652,0,,0.20192,0.80874,20.76487,1.00507,1,0.56000,0.71987,18.25184,1.00910,1,
0,Games,179,2.94025,64013777211,0.37262,0.25041,2.77631,0.16394,9,1,0.38527,0.23880,1,0.42031,0.68652,0,,0.20173,0.80897,20.66237,1.01013,1,0.55964,0.72015,18.38743,1.01416,1,
0,Games,180,2.95667,64013828272,0.37438,0.24712,2.77631,0.18036,9,1,0.39371,0.21091,1,0.42031,0.68652,0,,0.20155,0.80924,20.60115,1.02016,1,0.55941,0.72006,18.51789,1.02419,1,
0,Games,181,2.97333,64013880235,0.37579,0.24357,2.77631,0.19702,9,1,0.39278,0.20101,1,0.42031,0.68652,0,,0.20152,0.80925,20.59175,1.03020,1,0.55944,0.71998,18.41638,1.03423,1,
0,Games,182,2.98969,64013931194,0.37520,0.23846,2.77631,0.21338,9,1,0.36748,0.17202,1,0.42031,0.68652,0,,0.20129,0.80949,20.57806,1.04024,1,0.55913,0.72044,18.55730,1.04427,1,
0,Games,183,3.00592,64013981849,0.37395,0.23477,2.77631,0.22961,9,1,0.35647,0.18313,1,0.42031,0.68652,0,,0.20118,0.80966,20.67299,1.04529,1,0.55908,0.72038,18.60545,1.04932,1,
0,Games,184,3.02240,64014033235,0.37286,0.23154,2.77631,0.24609,9,1,0.35647,0.18313,1,0.42031,0.68652,0,,0.20107,0.80962,20.41103,1.04529,1,0.55905,0.72056,18.47755,1.04932,1,
0,Games,185,3.03876,64014084280,0.37191,0.22856,2.77631,0.26245,9,1,0.35672,0.18077,1,0.42031,0.68652,0,,0.20112,0.80940,20.61154,1.04529,1,0.55900,0.72030,18.61622,1.04427,1,
0,Games,186,3.05518,64014135362,0.37140,0.22542,2.77631,0.27887,9,1,0.36277,0.17215,1,0.42031,0.68652,0,,0.20138,0.80927,20.55362,1.04024,1,0.55900,0.72030,18.61622,1.03921,1,
0,Games,187,3.07196,64014187735,0.37095,0.22276,2.77631,0.29565,9,1,0.36276,0.17473,1,0.42031,0.68652,0,,0.20130,0.80934,20.57368,1.04024,1,0.55900,0.72030,18.61622,1.03423,1,
0,Games,188,3.08850,64014239189,0.37154,0.22435,2.77631,0.31219,9,1,0.38278,0.25456,1,0.42031,0.68652,0,,0.20145,0.80920,20.68745,1.03526,1,0.55926,0.72007,18.47210,1.02925,1,
0,Games,189,3.10474,64014289825,0.37216,0.22447,2.77631,0.32843,9,1,0.38462,0.22702,1,0.42031,0.68652,0,,0.20147,0.80914,20.69413,1.03027,1,0.55934,0.71996,18.38033,1.02427,1,
0,Games,190,3.12103,64014340689,0.37277,0.22492,2.77631,0.34473,9,1,0.38566,0.23428,1,0.42031,0.68652,0,,0.20152,0.80913,20.68999,1.02024,1,0.55929,0.72013,18.54446,1.01921,1,
0,Games,191,3.13727,64014391351,0.37253,0.22426,2.77631,0.36096,9,1,0.36727,0.20981,1,0.42031,0.68652,0,,0.20153,0.80903,20.55627,1.01518,1,0.55948,0.72004,18.38566,1.01921,1,
0,Games,192,3.15393,64014443282,0.37240,0.22383,2.77631,0.37762,9,1,0.36920,0.21383,1,0.42031,0.68652,0,,0.20157,0.80906,20.52275,1.01518,1,0.55943,0.72007,18.26250,1.01921,1,
0,Games,193,3.17041,64014494626,0.37225,0.22333,2.77631,0.39410,9,1,0.36865,0.21143,1,0.42031,0.68652,0,,0.20159,0.80905,20.57784,1.02024,1,0.55950,0.71998,18.34448,1.01928,1,
0,Games,194,3.18695,64014546092,0.37211,0.22308,2.77631,0.41064,9,1,0.36867,0.21670,1,0.42031,0.68652,0,,0.20173,0.80923,20.55765,1.02031,1,0.55957,0.72009,18.30426,1.01430,1,
0,Games,195,3.20355,64014597887,0.37221,0.22287,2.77631,0.42725,9,1,0.37477,0.21741,1,0.42031,0.68652,0,,0.20171,0.80922,20.53401,1.02031,1,0.55961,0.72025,18.27853,1.01430,1,
0,Games,196,3.21942,64014647294,0.37230,0.22267,2.77631,0.44312,9,1,0.37477,0.21741,1,0.42031,0.68652,0,,0.20180,0.80926,20.55964,1.02031,1,0.55950,0.71997,18.33544,1.01430,1,
0,Games,197,3.23608,64014699283,0.37246,0.22274,2.77631,0.45978,9,1,0.37712,0.22475,1,0.42031,0.68652,0,,0.20175,0.80945,20.39421,1.02031,1,0.55945,0.72040,18.18318,1.01936,1,
0,Games,198,3.25244,64014750287,0.37273,0.22264,2.77631,0.47614,9,1,0.38038,0.21962,1,0.42031,0.68652,0,,0.20179,0.80937,20.47502,1.02038,1,0.55966,0.72025,18.13222,1.01943,1,
0,Games,199,3.26892,64014801618,0.37298,0.22254,2.77631,0.49261,9,1,0.38037,0.21954,1,0.42031,0.68652,0,,0.20180,0.80945,20.35169,1.02046,1,0.55961,0.72025,18.27853,1.01950,1,
0,Games,200,3.28558,64014853619,0.37317,0.22260,2.77631,0.50928,9,1,0.37927,0.22438,1,0.42031,0.68652,0,,0.20177,0.80951,20.26591,1.02053,1,0.55961,0.72028,18.06721,1.01452,1,
0,Games,201,3.30182,64014904205,0.37310,0.22243,2.77631,0.52551,9,1,0.37070,0.21724,1,0.42031,0.68652,0,,0.20185,0.80937,20.21868,1.02053,1,0.55952,0.72033,18.11572,1.01452,1,
0,Games,202,3.31818,64014955142,0.37303,0.22228,2.77631,0.54187,9,1,0.37070,0.21724,1,0.42031,0.68652,0,,0.20185,0.80939,20.25911,1.02053,1,0.55950,0.72045,18.10083,1.01452,1,
0,Games,203,3.33441,64015005800,0.37278,0.22240,2.77631,0.55811,9,1,0.36453,0.22631,1,0.42031,0.68652,0,,0.20163,0.80954,20.07136,1.02053,1,0.55946,0.72050,18.01020,1.01452,1,
0,Games,204,3.35107,64015057702,0.37320,0.22241,2.77631,0.57477,9,1,0.38764,0.22272,1,0.42031,0.68652,0,,0.20148,0.80968,20.10033,1.02053,1,0.55938,0.72036,17.99205,1.01452,1,
0,Games,205,3.36731,64015108348,0.37357,0.22219,2.77631,0.59100,9,1,0.38712,0.21437,1,0.42031,0.68652,0,,0.20148,0.80968,20.10033,1.02643,1,0.55925,0.72027,17.80503,1.02540,1,
0,Games,206,3.38403,64015160595,0.37322,0.22187,2.77631,0.60773,9,1,0.36001,0.20998,1,0.42031,0.68652,0,,0.20143,0.80958,20.18137,1.03731,1,0.55898,0.72018,17.85035,1.03628,1,
0,Games,207,3.40027,64015211174,0.37252,0.22127,2.77631,0.62396,9,1,0.34598,0.19861,1,0.42031,0.68652,0,,0.20114,0.80987,20.05890,1.04819,1,0.55880,0.72027,17.69175,1.04716,1,
0,Games,208,3.41663,64015262185,0.37184,0.22065,2.77631,0.64032,9,1,0.34538,0.19635,1,0.42031,0.68652,0,,0.20107,0.80973,19.77389,1.05317,1,0.55872,0.72030,17.76527,1.04716,1,
0,Games,209,3.43329,64015314062,0.37184,0.22015,2.77631,0.65698,9,1,0.37184,0.20025,1,0.42031,0.68652,0,,0.20079,0.80974,19.88405,1.05317,1,0.55852,0.72005,17.99308,1.04716,1,
0,Games,210,3.44952,64015364673,0.37162,0.22037,2.77631,0.67322,9,1,0.36276,0.22954,1,0.42031,0.68652,0,,0.20071,0.80968,19.84842,1.05317,1,0.55850,0.71997,17.78153,1.04716,1,
0,Games,211,3.46808,64015422419,0.37143,0.22064,2.77631,0.69177,9,1,0.36337,0.23184,1,0.42031,0.68652,0,,0.20074,0.80976,19.95585,1.04811,1,0.55840,0.72013,17.74152,1.04709,1,
0,Games,212,3.48254,64015467546,0.37100,0.22095,2.77631,0.70624,9,1,0.35245,0.23403,1,0.42031,0.68652,0,,0.20048,0.81002,19.79761,1.04804,1,0.55812,0.72040,18.02252,1.04112,1,
0,Games,213,3.49890,64015518576,0.37119,0.22032,2.77631,0.72260,9,1,0.37974,0.19280,1,0.42031,0.68652,0,,0.20032,0.81005,19.75557,1.03709,1,0.55801,0.72060,17.99027,1.03016,1,
0,Games,214,3.51526,64015569659,0.37140,0.21996,2.77631,0.73895,9,1,0.38088,0.20362,1,0.42031,0.68652,0,,0.20043,0.80995,19.67327,1.02613,1,0.55806,0.72047,17.79237,1.01921,1,
0,Games,215,3.53168,64015620664,0.37364,0.22064,2.77631,0.75537,9,1,0.47637,0.25206,1,0.42031,0.68652,0,,0.20375,0.81133,19.62651,1.01518,1,0.56098,0.72148,17.09951,1.01416,1,
0,Games,216,3.54803,64015671728,0.37897,0.22228,2.77631,0.77173,9,1,0.62957,0.29931,1,0.42031,0.68652,0,,0.20845,0.81297,19.82428,1.01511,1,0.56540,0.72336,17.27448,1.01408,1,
0,Games,217,3.56494,64015724349,0.41654,0.22858,2.77631,0.77173,9,0,0.63017,0.29462,1,0.42031,0.68652,0,,0.20877,0.81320,19.97072,1.02009,1,0.56601,0.72281,17.24736,1.01906,1,
0,Games,218,3.58105,64015774684,0.57022,0.25991,2.77631,0.77173,9,0,0.72390,0.29123,1,0.42031,0.68652,0,,0.21002,0.81388,20.33577,1.02507,1,0.56680,0.72341,17.77573,1.02910,1,
0,Games,219,3.59729,64015825282,0.61782,0.27990,2.77631,0.77173,9,0,0.71301,0.31990,1,0.42031,0.68652,0,,0.21001,0.81403,19.91295,1.03013,1,0.56680,0.72301,17.35004,1.03416,1,
0,Games,220,3.61389,64015877107,0.71696,0.30880,2.77631,0.77173,9,0,0.71399,0.31527,1,0.42031,0.68652,0,,0.20997,0.81404,20.01751,1.03518,1,0.56666,0.72362,17.62397,1.03921,1,
0,Games,221,3.63031,64015928171,0.72145,0.29561,2.77631,0.77173,9,0,0.72594,0.28243,1,0.42031,0.68652,0,,0.20951,0.81405,20.04097,1.04024,1,0.56650,0.72295,16.92602,1.04427,1,
0,Games,222,3.64667,64015979133,0.71066,0.28459,2.77631,0.77173,9,0,0.68909,0.26254,1,0.42031,0.68652,0,,0.20935,0.81383,20.10334,1.04529,1,0.56643,0.72296,17.07776,1.04932,1,
0,Games,223,3.66327,64016030956,0.70507,0.27970,3.61389,0.04938,10,1,0.68830,0.26505,1,0.42031,0.68652,0,,0.20937,0.81358,19.90031,1.04529,1,0.56637,0.72287,17.18284,1.04434,1,
0,Games,224,3.67950,64016081622,0.69522,0.27860,3.61389,0.06561,10,1,0.65581,0.27417,1,0.42031,0.68652,0,,0.20916,0.81342,19.91646,1.04031,1,0.56622,0.72257,17.28117,1.03430,1,
0,Games,225,3.69592,64016132698,0.69163,0.27911,3.61389,0.08203,10,1,0.67368,0.28169,1,0.42031,0.68652,0,,0.20901,0.81347,19.84371,1.03027,1,0.56614,0.72249,17.30603,1.02427,1,
0,Games,226,3.71271,64016185046,0.68895,0.28016,3.61389,0.09882,10,1,0.67289,0.28643,1,0.42031,0.68652,0,,0.20898,0.81340,19.81925,1.02529,1,0.56603,0.72235,17.31224,1.01928,1,
0,Games,227,3.72894,64016235633,0.68607,0.28365,3.61389,0.11505,10,1,0.66592,0.30809,1,0.42031,0.68652,0,,0.20854,0.81394,19.92582,1.02031,1,0.56552,0.72272,17.41223,1.01430,1,
0,Games,228,3.74530,64016286642,0.68302,0.28796,3.61389,0.13141,10,1,0.65864,0.32245,1,0.42031,0.68652,0,,0.20815,0.81406,20.02132,1.01533,1,0.56530,0.72274,17.29116,1.00932,1,
0,Games,229,3.76166,64016337653,0.68058,0.29181,3.61389,0.14777,10,1,0.65856,0.32641,1,0.42031,0.68652,0,,0.20818,0.81405,20.04097,1.00529,1,0.56527,0.72277,17.39350,1.01008,1,
0,Games,230,3.77820,64016389159,0.67811,0.29368,3.61389,0.16431,10,1,0.65342,0.31240,1,0.42031,0.68652,0,,0.20767,0.81450,19.93404,1.00605,1,0.56497,0.72339,17.34502,1.01589,1,
0,Games,231,3.79443,64016439747,0.67530,0.29842,3.61389,0.18054,10,1,0.64437,0.35054,1,0.42031,0.68652,0,,0.20757,0.81468,20.21202,1.01684,1,0.56473,0.72324,17.28228,1.02668,1,
0,Games,232,3.81116,64016491966,0.67302,0.30156,3.61389,0.19727,10,1,0.64568,0.33927,1,0.42031,0.68652,0,,0.20748,0.81452,20.03543,1.03269,1,0.56465,0.72306,17.70551,1.03672,1,
0,Games,233,3.82739,64016542594,0.66961,0.30001,3.61389,0.21350,10,1,0.62527,0.27983,1,0.42031,0.68652,0,,0.20742,0.81447,20.06136,1.04273,1,0.56439,0.72255,16.87520,1.04170,1,
0,Games,234,3.84375,64016593607,0.66689,0.29735,3.61389,0.22986,10,1,0.62889,0.26021,1,0.42031,0.68652,0,,0.20729,0.81422,19.96838,1.04771,1,0.56445,0.72237,16.95243,1.04668,1,
0,Games,235,3.86029,64016645055,0.66448,0.29519,3.61389,0.24640,10,1,0.62824,0.26270,1,0.42031,0.68652,0,,0.20724,0.81418,19.97222,1.04764,1,0.56445,0.72265,16.82317,1.04163,1,
0,Games,236,3.87689,64016696924,0.66232,0.29444,3.61389,0.26300,10,1,0.62779,0.28240,1,0.42031,0.68652,0,,0.20690,0.81376,19.89639,1.04258,1,0.56423,0.72251,17.04729,1.04163,1,
0,Games,237,3.89319,64016747616,0.65998,0.29356,3.61389,0.27930,10,1,0.62012,0.27865,1,0.42031,0.68652,0,,0.20684,0.81370,19.75316,1.03179,1,0.56396,0.72260,17.36236,1.03084,1,
0,Games,238,3.90955,64016798618,0.65782,0.29331,3.61389,0.29565,10,1,0.61893,0.28884,1,0.42031,0.68652,0,,0.20677,0.81390,20.01614,1.02099,1,0.56416,0.72239,17.06873,1.02004,1,
0,Games,239,3.92590,64016849654,0.65284,0.29235,3.61389,0.31201,10,1,0.55825,0.27402,1,0.42031,0.68652,0,,0.20523,0.81323,19.99972,1.01020,1,0.56281,0.72177,17.47354,1.00419,1,
0,Games,240,3.94238,64016901073,0.62365,0.29520,3.61389,0.31201,10,0,0.57424,0.28715,1,0.42031,0.68652,0,,0.20529,0.81275,19.79794,1.00016,1,0.56262,0.72141,17.48376,0.99416,1,
0,Games,241,3.95868,64016951713,0.59954,0.28790,3.61389,0.31201,10,0,0.57543,0.28059,1,0.42031,0.68652,0,,0.20527,0.81271,19.95214,1.00108,1,0.56247,0.72124,17.61395,1.00587,1,
0,Games,242,3.97546,64017004064,0.58232,0.27713,3.61389,0.31201,10,0,0.54789,0.25561,1,0.42031,0.68652,0,,0.20488,0.81263,20.23952,1.01279,1,0.56229,0.72151,17.59462,1.02263,1,
0,Games,243,3.99182,64017055019,0.57195,0.26161,3.94238,0.04944,11,1,0.54084,0.21504,1,0.42031,0.68652,0,,0.20477,0.81267,20.27887,1.03453,1,0.56215,0.72152,17.52818,1.04438,1,
0,Games,244,4.00818,64017106085,0.56571,0.25077,3.94238,0.06580,11,1,0.54074,0.20739,1,0.42031,0.68652,0,,0.20472,0.81253,20.10880,1.04533,1,0.56210,0.72144,17.56680,1.04936,1,
0,Games,245,4.02435,64017156617,0.55558,0.24063,3.94238,0.08197,11,1,0.50494,0.18992,1,0.42031,0.68652,0,,0.20441,0.81273,20.20490,1.05031,1,0.56207,0.72133,17.63354,1.05434,1,
0,Games,246,4.04120,64017209081,0.54796,0.23409,3.94238,0.09882,11,1,0.50224,0.19484,1,0.42031,0.68652,0,,0.20437,0.81279,20.40087,1.05529,1,0.56163,0.72154,17.30119,1.05932,1,
