MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:05:34.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1771,29.09311,63702537067,0.36668,0.54141,28.78070,0.31241,63,1,0.33687,0.56035,1,0.41563,0.71289,0,,0.22153,0.83147,22.20749,1.06036,1,0.57866,0.75681,19.83695,1.06514,1,
0,Games,1772,29.10950,63702588121,0.36426,0.54264,28.78070,0.32880,63,1,0.31592,0.56717,1,0.41563,0.71289,0,,0.22134,0.83133,22.38051,1.06625,1,0.57857,0.75680,19.75338,1.07104,1,
0,Games,1773,29.12570,63702638698,0.36208,0.54391,28.78070,0.34500,63,1,0.31624,0.57062,1,0.41563,0.71289,0,,0.22130,0.83143,22.43202,1.06625,1,0.57854,0.75681,19.81946,1.06025,1,
0,Games,1774,29.14221,63702690163,0.36258,0.54400,28.78070,0.36151,63,1,0.37350,0.54593,1,0.41563,0.71289,0,,0.22093,0.83135,22.35706,1.05546,1,0.57815,0.75629,19.86683,1.05451,1,
0,Games,1775,29.15860,63702741180,0.36279,0.54401,28.78070,0.37790,63,1,0.36761,0.54433,1,0.41563,0.71289,0,,0.22088,0.83129,22.39652,1.06051,1,0.57806,0.75619,19.72663,1.05956,1,
0,Games,1776,29.17511,63702792645,0.36296,0.54375,28.78070,0.39441,63,1,0.36710,0.53742,1,0.41563,0.71289,0,,0.22071,0.83129,22.50840,1.06557,1,0.57799,0.75619,19.58597,1.07541,1,
0,Games,1777,29.19150,63702843786,0.36297,0.54409,28.78070,0.41080,63,1,0.36317,0.55257,1,0.41563,0.71289,0,,0.22046,0.83107,22.32365,1.08142,1,0.57772,0.75589,19.45820,1.08031,1,
0,Games,1778,29.20782,63702894711,0.36240,0.54282,28.78070,0.42712,63,1,0.34771,0.50989,1,0.41563,0.71289,0,,0.22032,0.83105,22.25637,1.07552,1,0.57771,0.75591,19.46181,1.07441,1,
0,Games,1779,29.22421,63702945720,0.36188,0.54164,28.78070,0.44351,63,1,0.34771,0.50989,1,0.41563,0.71289,0,,0.22032,0.83105,22.25637,1.07552,1,0.57771,0.75591,19.46181,1.07441,1,
0,Games,1780,29.24084,63702997577,0.36094,0.54087,28.78070,0.46014,63,1,0.33483,0.51931,1,0.41563,0.71289,0,,0.22002,0.83109,22.10946,1.07552,1,0.57738,0.75604,19.54023,1.08031,1,
0,Games,1781,29.25708,63703048228,0.35972,0.54038,28.78070,0.47638,63,1,0.32429,0.52604,1,0.41563,0.71289,0,,0.21996,0.83111,22.21745,1.09221,1,0.57720,0.75609,19.43919,1.09700,1,
0,Games,1782,29.27347,63703099250,0.35853,0.53976,28.78070,0.49277,63,1,0.32278,0.52116,1,0.41563,0.71289,0,,0.21997,0.83113,22.18876,1.10301,1,0.57722,0.75592,19.32215,1.10198,1,
0,Games,1783,29.29010,63703151120,0.35694,0.53892,28.78070,0.50940,63,1,0.30756,0.51284,1,0.41563,0.71289,0,,0.21979,0.83135,22.17207,1.10799,1,0.57712,0.75607,19.17867,1.10696,1,
0,Games,1784,29.30692,63703203549,0.35511,0.53837,28.78070,0.52621,63,1,0.29668,0.52099,1,0.41563,0.71289,0,,0.21970,0.83130,22.01116,1.10217,1,0.57706,0.75606,19.27364,1.10115,1,
0,Games,1785,29.32297,63703253619,0.35343,0.53802,28.78070,0.54227,63,1,0.29784,0.52633,1,0.41563,0.71289,0,,0.21970,0.83130,22.01116,1.09636,1,0.57705,0.75603,19.24273,1.09036,1,
0,Games,1786,29.33948,63703305097,0.35216,0.53816,28.78070,0.55878,63,1,0.30922,0.54294,1,0.41563,0.71289,0,,0.21952,0.83161,22.23394,1.08557,1,0.57690,0.75603,19.11019,1.07366,1,
0,Games,1787,29.35559,63703355262,0.32794,0.52784,28.78070,0.55878,63,0,0.31637,0.55468,1,0.41563,0.71289,0,,0.21953,0.83169,22.14462,1.06888,1,0.57701,0.75605,19.19658,1.05697,1,
0,Games,1788,29.37222,63703407139,0.32392,0.54807,28.78070,0.55878,63,0,0.31990,0.56829,1,0.41563,0.71289,0,,0.21948,0.83177,21.98981,1.04713,1,0.57683,0.75610,19.11415,1.03523,1,
0,Games,1789,29.38843,63703457687,0.34503,0.55822,28.78070,0.55878,63,0,0.38726,0.57854,1,0.41563,0.71289,0,,0.21931,0.83149,22.02018,1.02539,1,0.57667,0.75603,19.09828,1.01938,1,
0,Games,1790,29.40515,63703509774,0.35097,0.56196,29.35559,0.04956,64,1,0.36878,0.57316,1,0.41563,0.71289,0,,0.21931,0.83149,22.02018,1.01535,1,0.57667,0.75603,19.09828,1.00934,1,
0,Games,1791,29.42175,63703561550,0.35478,0.56549,29.35559,0.06616,64,1,0.37001,0.57962,1,0.41563,0.71289,0,,0.21931,0.83149,22.02018,1.00531,1,0.57667,0.75596,19.10853,0.99931,1,
0,Games,1792,29.43784,63703611682,0.35710,0.57393,29.35559,0.08224,64,1,0.36871,0.61611,1,0.41563,0.71289,0,,0.21932,0.83131,21.91484,0.99528,1,0.57669,0.75594,19.07206,0.98927,1,
0,Games,1793,29.45419,63703662645,0.35734,0.57934,29.35559,0.09860,64,1,0.35880,0.61185,1,0.41563,0.71289,0,,0.21931,0.83125,21.92903,0.99022,1,0.57662,0.75585,19.26415,0.98421,1,
0,Games,1794,29.47086,63703714570,0.35752,0.58341,29.35559,0.11526,64,1,0.35880,0.61185,1,0.41563,0.71289,0,,0.21931,0.83125,21.92903,0.99022,1,0.57659,0.75594,19.29340,0.98421,1,
0,Games,1795,29.48694,63703764753,0.35831,0.58697,29.35559,0.13135,64,1,0.36463,0.61547,1,0.41563,0.71289,0,,0.21930,0.83130,21.86120,0.99022,1,0.57660,0.75587,19.26343,0.98927,1,
0,Games,1796,29.50345,63703816203,0.35869,0.58858,29.35559,0.14786,64,1,0.36209,0.60306,1,0.41563,0.71289,0,,0.21930,0.83123,21.98861,0.99528,1,0.57658,0.75578,19.24099,0.99432,1,
0,Games,1797,29.52011,63703868112,0.35894,0.58946,29.35559,0.16452,64,1,0.36142,0.59828,1,0.41563,0.71289,0,,0.21935,0.83120,21.90406,1.00033,1,0.57652,0.75581,19.36137,1.00436,1,
0,Games,1798,29.53647,63703919135,0.35822,0.58875,29.35559,0.18088,64,1,0.35032,0.58094,1,0.41563,0.71289,0,,0.21920,0.83112,21.75699,1.01037,1,0.57639,0.75551,19.25426,1.01440,1,
0,Games,1799,29.55270,63703969699,0.35950,0.58750,29.35559,0.19711,64,1,0.37480,0.57246,1,0.41563,0.71289,0,,0.21910,0.83115,21.76645,1.02040,1,0.57635,0.75548,19.37992,1.02443,1,
0,Games,1800,29.56937,63704021674,0.36051,0.58597,29.35559,0.21378,64,1,0.37364,0.56606,1,0.41563,0.71289,0,,0.21910,0.83115,21.76645,1.03044,1,0.57631,0.75535,19.37398,1.03447,1,
0,Games,1801,29.58557,63704072176,0.35982,0.58425,29.35559,0.22998,64,1,0.35015,0.56022,1,0.41563,0.71289,0,,0.21904,0.83106,21.73031,1.04048,1,0.57633,0.75523,19.28656,1.03945,1,
0,Games,1802,29.60211,63704123710,0.35852,0.58193,29.35559,0.24652,64,1,0.33913,0.54714,1,0.41563,0.71289,0,,0.21897,0.83089,21.57489,1.04546,1,0.57631,0.75535,19.37398,1.04443,1,
0,Games,1803,29.61874,63704175583,0.35738,0.57989,29.35559,0.26315,64,1,0.33914,0.54718,1,0.41563,0.71289,0,,0.21900,0.83074,21.52735,1.04539,1,0.57628,0.75532,19.30976,1.04436,1,
0,Games,1804,29.63483,63704225748,0.35626,0.57770,29.35559,0.27924,64,1,0.33720,0.54047,1,0.41563,0.71289,0,,0.21928,0.83042,21.55316,1.04531,1,0.57663,0.75518,19.00443,1.04429,1,
0,Games,1805,29.65146,63704277564,0.35484,0.57543,29.35559,0.29587,64,1,0.32918,0.53467,1,0.41563,0.71289,0,,0.21942,0.83034,21.62134,1.04026,1,0.57673,0.75526,19.04329,1.03923,1,
0,Games,1806,29.66782,63704328602,0.35359,0.57356,29.35559,0.31223,64,1,0.32996,0.53800,1,0.41563,0.71289,0,,0.21946,0.83037,21.61075,1.03520,1,0.57680,0.75507,19.14371,1.03418,1,
0,Games,1807,29.68439,63704380234,0.35336,0.57218,29.35559,0.32880,64,1,0.34873,0.54456,1,0.41563,0.71289,0,,0.21952,0.83039,21.61798,1.03015,1,0.57679,0.75526,19.07350,1.02912,1,
0,Games,1808,29.70081,63704431439,0.35237,0.57198,29.35559,0.34521,64,1,0.33147,0.56781,1,0.41563,0.71289,0,,0.21941,0.83049,21.53200,1.02509,1,0.57651,0.75524,18.98615,1.02407,1,
0,Games,1809,29.71707,63704482096,0.35150,0.57201,29.35559,0.36148,64,1,0.33240,0.57265,1,0.41563,0.71289,0,,0.21933,0.83052,21.45157,1.02004,1,0.57651,0.75524,18.98615,1.01403,1,
0,Games,1810,29.73373,63704534056,0.35164,0.57126,29.35559,0.37814,64,1,0.35495,0.55392,1,0.41563,0.71289,0,,0.21896,0.83084,21.64646,1.01000,1,0.57613,0.75497,18.76052,1.00905,1,
0,Games,1811,29.74997,63704584618,0.35133,0.57148,29.35559,0.39438,64,1,0.34397,0.57674,1,0.41563,0.71289,0,,0.21889,0.83097,21.53941,1.00502,1,0.57592,0.75486,18.87747,1.00407,1,
0,Games,1812,29.76636,63704635781,0.35101,0.57147,29.35559,0.41077,64,1,0.34298,0.57124,1,0.41563,0.71289,0,,0.21886,0.83098,21.52409,1.01099,1,0.57580,0.75492,19.07415,1.01502,1,
0,Games,1813,29.78271,63704686716,0.34992,0.57116,29.35559,0.42712,64,1,0.32160,0.56324,1,0.41563,0.71289,0,,0.21867,0.83092,21.43703,1.02194,1,0.57573,0.75485,18.94268,1.02597,1,
0,Games,1814,29.79922,63704738182,0.34938,0.57034,29.35559,0.44363,64,1,0.33461,0.54817,1,0.41563,0.71289,0,,0.21877,0.83035,21.00071,1.03289,1,0.57582,0.75453,18.69428,1.03692,1,
0,Games,1815,29.81598,63704790400,0.34881,0.56933,29.35559,0.46039,64,1,0.33296,0.54107,1,0.41563,0.71289,0,,0.21886,0.83025,21.04915,1.04385,1,0.57604,0.75394,18.90414,1.04788,1,
0,Games,1816,29.83234,63704841408,0.34838,0.53665,29.35559,0.46039,64,0,0.47775,0.32770,1,0.41563,0.71289,0,,0.22294,0.82381,21.47678,1.05480,1,0.57928,0.74734,18.16408,1.05883,1,
0,Games,1817,29.84848,63704891694,0.42241,0.41517,29.35559,0.46039,64,0,0.49643,0.29370,1,0.41563,0.71289,0,,0.22396,0.82218,21.31443,1.07073,1,0.57955,0.74629,18.74815,1.07476,1,
0,Games,1818,29.86499,63704943191,0.44696,0.37252,29.35559,0.46039,64,0,0.49607,0.28722,1,0.41563,0.71289,0,,0.22411,0.82228,21.80071,1.08077,1,0.57966,0.74575,18.84248,1.07982,1,
0,Games,1819,29.88132,63704994112,0.49369,0.28472,29.35559,0.46039,64,0,0.48856,0.27326,1,0.41563,0.71289,0,,0.22405,0.82165,21.47030,1.08583,1,0.57939,0.74563,18.77729,1.07392,1,
0,Games,1820,29.89771,63705045136,0.48593,0.28556,29.35559,0.46039,64,0,0.47818,0.28640,1,0.41563,0.71289,0,,0.22386,0.82165,21.29675,1.07495,1,0.57945,0.74561,18.70607,1.06304,1,
0,Games,1821,29.91409,63705096263,0.48343,0.29054,29.35559,0.46039,64,0,0.47843,0.30049,1,0.41563,0.71289,0,,0.22395,0.82169,21.57286,1.05901,1,0.57936,0.74549,18.56886,1.04711,1,
0,Games,1822,29.93073,63705148110,0.48004,0.28995,29.88132,0.04941,65,1,0.46988,0.28820,1,0.41563,0.71289,0,,0.22351,0.82182,21.45088,1.04308,1,0.57932,0.74552,18.51070,1.03117,1,
0,Games,1823,29.94708,63705199106,0.47489,0.29210,29.88132,0.06577,65,1,0.45430,0.30068,1,0.41563,0.71289,0,,0.22352,0.82203,21.44236,1.02714,1,0.57926,0.74548,18.51954,1.01524,1,
0,Games,1824,29.96362,63705250610,0.47153,0.29518,29.88132,0.08231,65,1,0.45472,0.31056,1,0.41563,0.71289,0,,0.22349,0.82205,21.42224,1.01626,1,0.57916,0.74565,18.81274,1.00436,1,
0,Games,1825,29.97983,63705301193,0.47161,0.30056,29.88132,0.09851,65,1,0.47206,0.33286,1,0.41563,0.71289,0,,0.22344,0.82214,21.55514,1.00539,1,0.57911,0.74580,18.84396,0.99938,1,
0,Games,1826,29.99658,63705353436,0.46656,0.30483,29.88132,0.11526,65,1,0.43120,0.33472,1,0.41563,0.71289,0,,0.22307,0.82225,21.79975,1.00539,1,0.57910,0.74572,18.92632,0.99938,1,
0,Games,1827,30.01282,63705404027,0.46263,0.30815,29.88132,0.13150,65,1,0.43120,0.33472,1,0.41563,0.71289,0,,0.22298,0.82224,21.67154,1.00539,1,0.57910,0.74572,18.92632,0.99938,1,
0,Games,1828,30.02911,63705454808,0.45895,0.30932,29.88132,0.14780,65,1,0.42586,0.31979,1,0.41563,0.71289,0,,0.22298,0.82194,21.75610,1.00539,1,0.57899,0.74562,19.09703,1.00443,1,
0,Games,1829,30.04572,63705506523,0.45600,0.30978,29.88132,0.16440,65,1,0.42646,0.31441,1,0.41563,0.71289,0,,0.22298,0.82194,21.75610,1.01044,1,0.57901,0.74559,19.09109,1.00949,1,
0,Games,1830,30.06219,63705557925,0.45351,0.30978,29.88132,0.18088,65,1,0.42612,0.30985,1,0.41563,0.71289,0,,0.22294,0.82190,21.85441,1.01550,1,0.57891,0.74562,18.83810,1.01454,1,
0,Games,1831,30.07861,63705609072,0.45089,0.30852,29.88132,0.19730,65,1,0.41951,0.29335,1,0.41563,0.71289,0,,0.22281,0.82178,21.79625,1.02055,1,0.57896,0.74550,19.12238,1.01454,1,
0,Games,1832,30.09497,63705660101,0.44805,0.30535,29.88132,0.21365,65,1,0.41106,0.26415,1,0.41563,0.71289,0,,0.22277,0.82145,21.38041,1.02055,1,0.57904,0.74541,18.85261,1.01454,1,
0,Games,1833,30.11133,63705711094,0.44558,0.30260,29.88132,0.23001,65,1,0.41106,0.26415,1,0.41563,0.71289,0,,0.22267,0.82158,21.39079,1.02055,1,0.57908,0.74529,18.85774,1.01454,1,
0,Games,1834,30.12784,63705762511,0.44557,0.30251,29.88132,0.24652,65,1,0.44536,0.30107,1,0.41563,0.71289,0,,0.22239,0.82139,21.24493,1.02055,1,0.57868,0.74512,18.60365,1.01454,1,
0,Games,1835,30.14407,63705813201,0.44512,0.30063,29.88132,0.26276,65,1,0.43802,0.27051,1,0.41563,0.71289,0,,0.22238,0.82132,21.46047,1.02055,1,0.57854,0.74496,18.68816,1.01454,1,
0,Games,1836,30.16055,63705864543,0.44471,0.29864,29.88132,0.27924,65,1,0.43770,0.26497,1,0.41563,0.71289,0,,0.22238,0.82132,21.46047,1.02645,1,0.57841,0.74516,18.72898,1.02044,1,
0,Games,1837,30.17709,63705916042,0.44416,0.29720,29.88132,0.29578,65,1,0.43418,0.27123,1,0.41563,0.71289,0,,0.22224,0.82145,21.27858,1.03235,1,0.57833,0.74511,18.70938,1.02634,1,
0,Games,1838,30.19363,63705967607,0.44338,0.29547,29.88132,0.31232,65,1,0.42865,0.26255,1,0.41563,0.71289,0,,0.22215,0.82165,21.54181,1.03824,1,0.57845,0.74521,18.86526,1.03224,1,
0,Games,1839,30.20996,63706018556,0.44266,0.29364,29.88132,0.32864,65,1,0.42829,0.25707,1,0.41563,0.71289,0,,0.22215,0.82165,21.54181,1.04414,1,0.57858,0.74490,18.88917,1.03813,1,
0,Games,1840,30.22632,63706069527,0.44110,0.29295,29.88132,0.34500,65,1,0.40817,0.27841,1,0.41563,0.71289,0,,0.22197,0.82136,21.18051,1.05004,1,0.57818,0.74512,18.29597,1.04403,1,
0,Games,1841,30.24271,63706120598,0.43940,0.29207,29.88132,0.36139,65,1,0.40212,0.27284,1,0.41563,0.71289,0,,0.22184,0.82140,21.21931,1.05594,1,0.57812,0.74520,18.35662,1.04993,1,
0,Games,1842,30.25909,63706171694,0.43787,0.29136,29.88132,0.37778,65,1,0.40263,0.27502,1,0.41563,0.71289,0,,0.22184,0.82129,21.64643,1.05088,1,0.57819,0.74491,17.94205,1.04985,1,
0,Games,1843,30.27585,63706223921,0.42025,0.27111,29.88132,0.37778,65,0,0.39579,0.27139,1,0.41563,0.71289,0,,0.22181,0.82154,21.66052,1.05081,1,0.57805,0.74483,17.64796,1.04388,1,
0,Games,1844,30.29208,63706274528,0.40057,0.26561,29.88132,0.37778,65,0,0.38088,0.26011,1,0.41563,0.71289,0,,0.22177,0.82144,21.54864,1.04484,1,0.57814,0.74484,18.22131,1.03791,1,
0,Games,1845,30.30844,63706325519,0.39402,0.26487,29.88132,0.37778,65,0,0.38091,0.26338,1,0.41563,0.71289,0,,0.22175,0.82161,21.69235,1.04392,1,0.57815,0.74472,18.12836,1.03202,1,
0,Games,1846,30.32495,63706376980,0.39431,0.26723,30.27585,0.04910,66,1,0.39518,0.27432,1,0.41563,0.71289,0,,0.22181,0.82119,21.61141,1.03802,1,0.57823,0.74481,18.06827,1.02612,1,
0,Games,1847,30.34131,63706428028,0.39483,0.27388,30.27585,0.06546,66,1,0.39695,0.30046,1,0.41563,0.71289,0,,0.22179,0.82076,21.48386,1.03213,1,0.57829,0.74465,18.11734,1.02022,1,
0,Games,1848,30.35782,63706479452,0.39527,0.27919,30.27585,0.08197,66,1,0.39748,0.30576,1,0.41563,0.71289,0,,0.22179,0.82076,21.48386,1.02623,1,0.57825,0.74493,18.57131,1.01432,1,
0,Games,1849,30.37436,63706531028,0.39519,0.28241,30.27585,0.09851,66,1,0.39471,0.30170,1,0.41563,0.71289,0,,0.22188,0.82071,21.49091,1.02033,1,0.57851,0.74485,18.61655,1.01938,1,
0,Games,1850,30.39075,63706582088,0.39359,0.28191,30.27585,0.11490,66,1,0.38238,0.27840,1,0.41563,0.71289,0,,0.22183,0.82086,21.32746,1.02040,1,0.57853,0.74484,18.59695,1.01945,1,
0,Games,1851,30.40723,63706633435,0.39228,0.28091,30.27585,0.13138,66,1,0.38176,0.27290,1,0.41563,0.71289,0,,0.22188,0.82088,21.30085,1.02637,1,0.57864,0.74482,18.56102,1.02542,1,
0,Games,1852,30.42334,63706683660,0.38984,0.27880,30.27585,0.14749,66,1,0.36793,0.25989,1,0.41563,0.71289,0,,0.22163,0.82128,21.26082,1.03235,1,0.57815,0.74536,18.30113,1.02634,1,
0,Games,1853,30.44009,63706735962,0.38678,0.27776,30.27585,0.16425,66,1,0.35618,0.26727,1,0.41563,0.71289,0,,0.22154,0.82139,21.28953,1.03824,1,0.57798,0.74520,18.38022,1.03224,1,
0,Games,1854,30.45630,63706786478,0.38423,0.27688,30.27585,0.18045,66,1,0.35618,0.26727,1,0.41563,0.71289,0,,0.22158,0.82136,21.25235,1.03824,1,0.57807,0.74529,18.58476,1.03224,1,
0,Games,1855,30.47281,63706837929,0.38063,0.27632,30.27585,0.19696,66,1,0.33737,0.26956,1,0.41563,0.71289,0,,0.22138,0.82147,21.30965,1.03824,1,0.57767,0.74537,18.47508,1.03224,1,
0,Games,1856,30.48907,63706888599,0.37717,0.27596,30.27585,0.21323,66,1,0.33227,0.27123,1,0.41563,0.71289,0,,0.22132,0.82134,21.14878,1.03824,1,0.57766,0.74527,18.30235,1.03224,1,
0,Games,1857,30.50574,63706940518,0.37418,0.27564,30.27585,0.22989,66,1,0.33227,0.27123,1,0.41563,0.71289,0,,0.22137,0.82130,21.19560,1.03824,1,0.57767,0.74555,18.53476,1.03224,1,
0,Games,1858,30.52209,63706991566,0.37270,0.27579,30.27585,0.24625,66,1,0.35043,0.27805,1,0.41563,0.71289,0,,0.22138,0.82126,21.18500,1.03824,1,0.57788,0.74479,17.85281,1.02634,1,
0,Games,1859,30.53845,63707042491,0.37157,0.27606,30.27585,0.26260,66,1,0.35360,0.28043,1,0.41563,0.71289,0,,0.22130,0.82100,20.95153,1.03235,1,0.57788,0.74479,17.85281,1.02044,1,
0,Games,1860,30.55493,63707093937,0.37065,0.27686,30.27585,0.27908,66,1,0.35501,0.29039,1,0.41563,0.71289,0,,0.22133,0.82089,20.85052,1.02139,1,0.57788,0.74479,17.85281,1.00949,1,
0,Games,1861,30.57132,63707144968,0.36978,0.27725,30.27585,0.29547,66,1,0.35413,0.28418,1,0.41563,0.71289,0,,0.22137,0.82072,20.65784,1.01044,1,0.57805,0.74448,18.12414,1.00443,1,
0,Games,1862,30.58768,63707195991,0.36927,0.27844,30.27585,0.31183,66,1,0.35955,0.30113,1,0.41563,0.71289,0,,0.22135,0.82061,20.72160,1.00539,1,0.57805,0.74448,18.12414,0.99938,1,
0,Games,1863,30.60434,63707247943,0.36881,0.27952,30.27585,0.32849,66,1,0.35955,0.30113,1,0.41563,0.71289,0,,0.22130,0.82053,20.83167,1.00539,1,0.57805,0.74448,18.12414,0.99938,1,
0,Games,1864,30.62076,63707299105,0.36802,0.28013,30.27585,0.34491,66,1,0.35151,0.29302,1,0.41563,0.71289,0,,0.22124,0.82050,20.93347,1.00539,1,0.57805,0.74448,18.12414,0.99938,1,
0,Games,1865,30.63718,63707350311,0.36739,0.28011,30.27585,0.36133,66,1,0.35341,0.27956,1,0.41563,0.71289,0,,0.22124,0.82050,20.93347,1.00539,1,0.57803,0.74448,18.10269,0.99938,1,
0,Games,1866,30.65332,63707400572,0.36683,0.28028,30.27585,0.37747,66,1,0.35408,0.28427,1,0.41563,0.71289,0,,0.22123,0.82052,20.96570,1.00033,1,0.57803,0.74448,18.10269,0.99432,1,
0,Games,1867,30.66995,63707452407,0.36669,0.28073,30.27585,0.39410,66,1,0.36318,0.29159,1,0.41563,0.71289,0,,0.22106,0.82065,21.02700,0.99528,1,0.57780,0.74490,18.14311,0.99432,1,
0,Games,1868,30.68631,63707503461,0.36613,0.28142,30.27585,0.41046,66,1,0.35235,0.29857,1,0.41563,0.71289,0,,0.22080,0.82037,20.65408,0.99528,1,0.57751,0.74490,18.42264,0.99432,1,
0,Games,1869,30.70258,63707554119,0.36560,0.28180,30.27585,0.42673,66,1,0.35165,0.29155,1,0.41563,0.71289,0,,0.22093,0.82059,20.93672,1.00033,1,0.57748,0.74464,18.07732,1.00436,1,
0,Games,1870,30.71924,63707606063,0.36445,0.28289,30.27585,0.44339,66,1,0.33353,0.31230,1,0.41563,0.71289,0,,0.22086,0.82061,20.94959,1.01037,1,0.57732,0.74458,17.95876,1.00934,1,
0,Games,1871,30.73572,63707657450,0.36321,0.28328,30.27585,0.45987,66,1,0.32853,0.29441,1,0.41563,0.71289,0,,0.22079,0.82035,20.87988,1.01535,1,0.57721,0.74460,18.01499,1.01432,1,
0,Games,1872,30.75208,63707708446,0.36200,0.28333,30.27585,0.47623,66,1,0.32685,0.28458,1,0.41563,0.71289,0,,0.22086,0.82051,21.12012,1.02623,1,0.57731,0.74435,17.90357,1.02520,1,
0,Games,1873,30.76831,63707759075,0.36065,0.28332,30.27585,0.49246,66,1,0.32010,0.28314,1,0.41563,0.71289,0,,0.22069,0.82068,20.97979,1.03711,1,0.57709,0.74450,18.15395,1.04114,1,
0,Games,1874,30.78506,63707811294,0.36136,0.28382,30.27585,0.50922,66,1,0.38340,0.29928,1,0.41563,0.71289,0,,0.22047,0.82055,20.75553,1.05304,1,0.57697,0.74450,18.16173,1.05707,1,
0,Games,1875,30.80145,63707862370,0.36200,0.28402,30.27585,0.52560,66,1,0.38240,0.29054,1,0.41563,0.71289,0,,0.22059,0.82083,21.15524,1.06308,1,0.57706,0.74424,17.88349,1.06711,1,
0,Games,1876,30.81769,63707912972,0.36198,0.28371,30.27585,0.54184,66,1,0.36144,0.27352,1,0.41563,0.71289,0,,0.22027,0.82053,20.59336,1.07311,1,0.57683,0.74399,18.02590,1.07209,1,
0,Games,1877,30.83429,63707964740,0.36218,0.28293,30.27585,0.55844,66,1,0.36872,0.25640,1,0.41563,0.71289,0,,0.22014,0.82046,20.66482,1.07311,1,0.57655,0.74413,18.27855,1.07209,1,
0,Games,1878,30.85059,63708015486,0.36236,0.28220,30.27585,0.57474,66,1,0.36872,0.25640,1,0.41563,0.71289,0,,0.22026,0.82081,20.96201,1.07311,1,0.57661,0.74420,18.41516,1.07209,1,
0,Games,1879,30.86707,63708066877,0.36239,0.28171,30.27585,0.59122,66,1,0.36342,0.26409,1,0.41563,0.71289,0,,0.21990,0.82072,20.60582,1.07311,1,0.57640,0.74413,18.27270,1.06619,1,
0,Games,1880,30.88345,63708117964,0.36245,0.28056,30.27585,0.60760,66,1,0.36470,0.23806,1,0.41563,0.71289,0,,0.21991,0.82066,20.69782,1.06722,1,0.57635,0.74411,18.28890,1.06029,1,
0,Games,1881,30.89981,63708168941,0.36252,0.27961,30.27585,0.62396,66,1,0.36537,0.24348,1,0.41563,0.71289,0,,0.21989,0.82059,20.81730,1.06132,1,0.57637,0.74419,18.17792,1.05440,1,
0,Games,1882,30.91647,63708220854,0.36256,0.27899,30.27585,0.64063,66,1,0.36396,0.25479,1,0.41563,0.71289,0,,0.21986,0.82076,20.62830,1.05542,1,0.57624,0.74423,18.27834,1.05440,1,
0,Games,1883,30.93286,63708272022,0.36221,0.27850,30.27585,0.65701,66,1,0.34833,0.25921,1,0.41563,0.71289,0,,0.21988,0.82093,20.95596,1.05542,1,0.57622,0.74405,18.26125,1.05440,1,
0,Games,1884,30.94919,63708322877,0.36188,0.27810,30.27585,0.67334,66,1,0.34831,0.26155,1,0.41563,0.71289,0,,0.21988,0.82095,20.91088,1.05542,1,0.57614,0.74416,18.26907,1.04942,1,
0,Games,1885,30.96558,63708373950,0.36162,0.27870,30.27585,0.68973,66,1,0.35059,0.30368,1,0.41563,0.71289,0,,0.21978,0.82072,21.09649,1.05044,1,0.57621,0.74395,18.23547,1.04443,1,
0,Games,1886,30.98212,63708425565,0.36120,0.27782,30.27585,0.70627,66,1,0.34339,0.23997,1,0.41563,0.71289,0,,0.21972,0.82053,20.97346,1.04546,1,0.57621,0.74395,18.23547,1.03945,1,
0,Games,1887,30.99844,63708476388,0.36082,0.27708,30.27585,0.72260,66,1,0.34406,0.24462,1,0.41563,0.71289,0,,0.21981,0.82060,20.91083,1.04048,1,0.57616,0.74399,18.18862,1.03447,1,
0,Games,1888,31.01495,63708527838,0.36072,0.27664,30.27585,0.73911,66,1,0.35612,0.25710,1,0.41563,0.71289,0,,0.21987,0.82053,20.90653,1.03550,1,0.57621,0.74387,18.29812,1.02949,1,
0,Games,1889,31.03143,63708579204,0.36016,0.27681,30.27585,0.75558,66,1,0.33459,0.28433,1,0.41563,0.71289,0,,0.21987,0.82053,20.90653,1.03051,1,0.57631,0.74375,18.10386,1.02451,1,
0,Games,1890,31.04758,63708629550,0.35964,0.27701,30.27585,0.77173,66,1,0.33519,0.28643,1,0.41563,0.71289,0,,0.21985,0.82039,20.97967,1.02553,1,0.57627,0.74367,18.00917,1.02451,1,
0,Games,1891,31.06436,63708681881,0.35814,0.27740,30.27585,0.78851,66,1,0.34797,0.29004,1,0.41563,0.71289,0,,0.22019,0.82004,20.91990,1.02553,1,0.57656,0.74385,18.20559,1.02451,1,
0,Games,1892,31.08075,63708733017,0.35727,0.27771,30.27585,0.80490,66,1,0.33914,0.27503,1,0.41563,0.71289,0,,0.22031,0.81990,20.90296,1.03051,1,0.57671,0.74372,18.21050,1.02949,1,
0,Games,1893,31.09708,63708783894,0.35638,0.27786,30.27585,0.82123,66,1,0.33843,0.27051,1,0.41563,0.71289,0,,0.22025,0.81998,20.88349,1.03550,1,0.57674,0.74378,18.33153,1.03447,1,
