MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02075,56066582653,0.58110,0.57434,1.44678,0.57397,5,1,0.57595,0.53615,1,0.58828,0.71973,0,,0.36063,0.75488,18.35475,1.06369,1,0.70537,0.72240,15.60615,1.05733,1,
0,Games,124,2.03668,56066632358,0.58095,0.57343,1.44678,0.58990,5,1,0.57582,0.54076,1,0.58828,0.72168,0,,0.36067,0.75495,18.38755,1.05733,1,0.70537,0.72240,15.60615,1.05097,1,
0,Games,125,2.05334,56066684215,0.58052,0.57215,1.44678,0.60657,5,1,0.56464,0.52501,1,0.58828,0.72266,0,,0.36059,0.75537,18.24730,1.05097,1,0.70541,0.72230,15.50323,1.05097,1,
0,Games,126,2.06970,56066735258,0.57984,0.57119,1.44678,0.62292,5,1,0.55374,0.53438,1,0.58828,0.72266,0,,0.36058,0.75517,18.26602,1.05097,1,0.70541,0.72230,15.50323,1.05097,1,
0,Games,127,2.08624,56066786775,0.57918,0.57027,1.44678,0.63947,5,1,0.55374,0.53438,1,0.58906,0.72461,0,,0.36052,0.75530,18.37236,1.05097,1,0.70541,0.72230,15.50323,1.05097,1,
0,Games,128,2.10248,56066837325,0.57862,0.56991,1.44678,0.65570,5,1,0.55615,0.55552,1,0.58906,0.72461,0,,0.36040,0.75537,18.33430,1.05097,1,0.70534,0.72268,15.36045,1.05097,1,
0,Games,129,2.11908,56066889169,0.56758,0.54210,1.44678,0.65570,5,0,0.56033,0.51281,1,0.58906,0.72559,0,,0.36050,0.75551,18.25528,1.05097,1,0.70543,0.72275,15.49551,1.05097,1,
0,Games,130,2.13550,56066940270,0.56396,0.52746,1.44678,0.65570,5,0,0.56033,0.51281,1,0.58906,0.72559,0,,0.36058,0.75562,18.32265,1.05097,1,0.70535,0.72277,15.63684,1.05097,1,
0,Games,131,2.15186,56066991298,0.56845,0.53764,1.44678,0.65570,5,0,0.57745,0.55801,1,0.59062,0.72852,0,,0.36074,0.75588,18.44119,1.05097,1,0.70555,0.72363,15.73360,1.05097,1,
0,Games,132,2.16821,56067042255,0.56533,0.54493,2.11908,0.04913,6,1,0.55598,0.56681,1,0.59922,0.75293,0,,0.36053,0.75652,18.50691,1.05097,1,0.70534,0.72374,15.56742,1.05097,1,
0,Games,133,2.18488,56067094135,0.56347,0.54842,2.11908,0.06580,6,1,0.55599,0.56235,1,0.59922,0.75293,0,,0.36060,0.75668,18.42000,1.05733,1,0.70520,0.72368,15.66798,1.05733,1,
0,Games,134,2.20142,56067145717,0.56434,0.55779,2.11908,0.08234,6,1,0.56872,0.60464,1,0.59922,0.75293,0,,0.36039,0.75728,18.30965,1.06369,1,0.70499,0.72376,15.51469,1.06369,1,
0,Games,135,2.21759,56067196259,0.56346,0.56034,2.11908,0.09851,6,1,0.55819,0.57563,1,0.60859,0.79199,0,,0.36007,0.75729,18.24781,1.07006,1,0.70490,0.72380,15.45398,1.07006,1,
0,Games,136,2.23395,56067247236,0.56280,0.56225,2.11908,0.11487,6,1,0.55819,0.57563,1,0.60859,0.79199,0,,0.36000,0.75736,18.23906,1.07006,1,0.70483,0.72381,15.29635,1.07006,1,
0,Games,137,2.25079,56067299660,0.56136,0.56085,2.11908,0.13171,6,1,0.54984,0.54971,1,0.60938,0.81055,0,,0.35971,0.75718,18.26379,1.07006,1,0.70458,0.72330,15.27623,1.07006,1,
0,Games,138,2.26691,56067349951,0.56248,0.56262,2.11908,0.14783,6,1,0.57254,0.57849,1,0.60938,0.82031,0,,0.35969,0.75727,18.07700,1.07006,1,0.70463,0.72313,15.32118,1.07006,1,
0,Games,139,2.28326,56067400822,0.56339,0.56406,2.11908,0.16418,6,1,0.57254,0.57849,1,0.60938,0.82031,0,,0.35981,0.75732,18.31887,1.07006,1,0.70451,0.72287,15.20438,1.07006,1,
0,Games,140,2.30011,56067453446,0.56381,0.56238,2.11908,0.18103,6,1,0.56834,0.54392,1,0.60938,0.82031,0,,0.35982,0.75685,18.18701,1.07006,1,0.70435,0.72242,15.33629,1.06369,1,
0,Games,141,2.31677,56067505342,0.56157,0.56161,2.11908,0.19769,6,1,0.53468,0.55230,1,0.60859,0.84180,0,,0.35998,0.75655,18.10739,1.06369,1,0.70458,0.72252,15.57198,1.05733,1,
0,Games,142,2.33258,56067554643,0.55965,0.56094,2.11908,0.21350,6,1,0.53468,0.55230,1,0.60781,0.85254,0,,0.36006,0.75656,18.14762,1.06369,1,0.70471,0.72194,15.46717,1.05733,1,
0,Games,143,2.34900,56067605795,0.56007,0.56134,2.11908,0.22992,6,1,0.56601,0.56696,1,0.60781,0.85254,0,,0.36036,0.75642,18.38713,1.06369,1,0.70499,0.72222,15.42860,1.06369,1,
0,Games,144,2.36560,56067657603,0.55847,0.56365,2.11908,0.24652,6,1,0.53454,0.59824,1,0.60781,0.86523,0,,0.36061,0.75625,18.18922,1.07006,1,0.70490,0.72184,15.37987,1.07006,1,
0,Games,145,2.38184,56067708234,0.55705,0.56578,2.11908,0.26276,6,1,0.53424,0.59985,1,0.60781,0.86523,0,,0.36067,0.75630,18.18432,1.07006,1,0.70491,0.72184,15.37014,1.06467,1,
0,Games,146,2.39838,56067759674,0.55676,0.56383,2.11908,0.27930,6,1,0.55177,0.53067,1,0.60938,0.87402,0,,0.36056,0.75625,18.29461,1.06467,1,0.70518,0.72236,15.59664,1.05929,1,
0,Games,147,2.41486,56067811187,0.55670,0.56175,2.11908,0.29578,6,1,0.55571,0.52442,1,0.60938,0.87402,0,,0.36062,0.75676,18.41984,1.05929,1,0.70528,0.72242,15.46489,1.05390,1,
0,Games,148,2.43146,56067862955,0.55667,0.55976,2.11908,0.31238,6,1,0.55610,0.52182,1,0.60938,0.87988,0,,0.36060,0.75658,18.05263,1.06027,1,0.70524,0.72247,15.25192,1.06027,1,
0,Games,149,2.44775,56067913604,0.55530,0.56015,2.11908,0.32867,6,1,0.52789,0.56806,1,0.60547,0.89258,0,,0.36040,0.75740,18.29765,1.06663,1,0.70506,0.72319,15.48372,1.06027,1,
0,Games,150,2.46387,56067963825,0.55297,0.55996,2.11908,0.34479,6,1,0.50413,0.55585,1,0.60547,0.89258,0,,0.36038,0.75741,18.26713,1.06663,1,0.70500,0.72316,15.60252,1.06027,1,
0,Games,151,2.48071,56068016456,0.55086,0.55997,2.11908,0.36163,6,1,0.50443,0.56028,1,0.60547,0.89258,0,,0.36017,0.75713,18.43830,1.06027,1,0.70489,0.72313,15.64832,1.05390,1,
0,Games,152,2.49689,56068066830,0.55312,0.56244,2.11908,0.37781,6,1,0.60514,0.61911,1,0.59766,0.93555,0,,0.35987,0.75632,18.20545,1.05390,1,0.70474,0.72187,15.37055,1.05390,1,
0,Games,153,2.51337,56068118109,0.55358,0.56223,2.11908,0.39429,6,1,0.56444,0.55726,1,0.59766,0.93555,0,,0.35942,0.75577,18.41563,1.05929,1,0.70440,0.72143,15.47382,1.05929,1,
0,Games,154,2.52985,56068169602,0.55400,0.56172,2.11908,0.41077,6,1,0.56455,0.54898,1,0.58828,0.97363,0,,0.35928,0.75575,18.52199,1.07104,1,0.70405,0.72148,15.42916,1.07104,1,
0,Games,155,2.54614,56068220324,0.55447,0.56140,2.11908,0.42706,6,1,0.56663,0.55314,1,0.57422,0.99902,0,,0.35876,0.75421,18.48811,1.08278,1,0.70361,0.71960,15.20893,1.07642,1,
0,Games,156,2.56244,56068271248,0.55494,0.56042,2.11908,0.44336,6,1,0.56772,0.53397,1,0.57422,0.99902,0,,0.35851,0.75343,18.27535,1.08278,1,0.70342,0.71847,15.20018,1.07642,1,
0,Games,157,2.57928,56068323726,0.55538,0.55967,2.11908,0.46021,6,1,0.56764,0.53850,1,0.57422,0.99902,0,,0.35840,0.75354,18.41018,1.07642,1,0.70338,0.71880,15.26852,1.07006,1,
0,Games,158,2.59552,56068374343,0.55525,0.55885,2.11908,0.47644,6,1,0.55164,0.53530,1,0.55156,0.99902,0,,0.35777,0.75286,18.48433,1.07006,1,0.70264,0.71769,15.65719,1.07006,1,
0,Games,159,2.61188,56068425290,0.55434,0.55976,2.11908,0.49280,6,1,0.52685,0.58689,1,0.54844,0.99902,0,,0.35770,0.75314,18.39335,1.07006,1,0.70248,0.71744,15.62150,1.07006,1,
0,Games,160,2.62976,56068480988,0.55349,0.56054,2.11908,0.51068,6,1,0.52718,0.58492,1,0.54844,0.99902,0,,0.35763,0.75316,18.37717,1.07006,1,0.70238,0.71749,15.77408,1.07642,1,
0,Games,161,2.64478,56068527753,0.55543,0.56242,2.11908,0.52570,6,1,0.61758,0.62255,1,0.54844,0.99902,0,,0.35719,0.75402,18.35432,1.07642,1,0.70224,0.71803,15.43436,1.07642,1,
0,Games,162,2.66107,56068578701,0.55622,0.56066,2.11908,0.54199,6,1,0.58219,0.50239,1,0.54844,0.99902,0,,0.35689,0.75504,18.48604,1.07642,1,0.70193,0.71903,15.32098,1.07642,1,
0,Games,163,2.67761,56068630119,0.55695,0.55906,2.11908,0.55853,6,1,0.58167,0.50460,1,0.54844,0.99902,0,,0.35692,0.75510,18.35195,1.07642,1,0.70191,0.71912,15.37096,1.07006,1,
0,Games,164,2.69397,56068681237,0.55793,0.55939,2.11908,0.57489,6,1,0.59224,0.57114,1,0.54844,0.99902,0,,0.35664,0.75668,18.39228,1.07006,1,0.70196,0.72092,15.06120,1.07006,1,
0,Games,165,2.71045,56068732586,0.55807,0.55914,2.11908,0.59137,6,1,0.56338,0.55014,1,0.54844,0.99902,0,,0.35658,0.75702,18.50256,1.07006,1,0.70187,0.72141,15.38498,1.07006,1,
0,Games,166,2.72687,56068783754,0.55823,0.55885,2.11908,0.60779,6,1,0.56388,0.54803,1,0.54844,0.99902,0,,0.35643,0.75712,18.49588,1.07006,1,0.70176,0.72141,15.36412,1.07642,1,
0,Games,167,2.74347,56068835442,0.55560,0.55691,2.11908,0.62439,6,1,0.45592,0.48342,1,0.54844,0.99902,0,,0.35318,0.75602,17.70984,1.07642,1,0.69851,0.72084,15.48245,1.08278,1,
0,Games,168,2.75970,56068886142,0.55304,0.55627,2.11908,0.64063,6,1,0.45291,0.53096,1,0.54844,0.99902,0,,0.35275,0.75559,17.41457,1.07642,1,0.69788,0.72067,15.86575,1.08278,1,
0,Games,169,2.77612,56068937173,0.55058,0.55554,2.11908,0.65704,6,1,0.45231,0.52649,1,0.54844,0.99902,0,,0.35284,0.75573,17.87965,1.08278,1,0.69793,0.72079,15.29373,1.08915,1,
0,Games,170,2.79272,56068989104,0.54865,0.55469,2.11908,0.67365,6,1,0.46952,0.52002,1,0.54844,0.99902,0,,0.35251,0.75569,17.94880,1.08915,1,0.69728,0.72057,15.31682,1.09551,1,
0,Games,171,2.81110,56069046303,0.52557,0.53883,2.11908,0.67365,6,0,0.44804,0.52134,1,0.54844,0.99902,0,,0.35233,0.75555,17.78532,1.10187,1,0.69716,0.72035,15.20939,1.10824,1,
0,Games,172,2.82550,56069091107,0.48647,0.52905,2.11908,0.67365,6,0,0.44738,0.51927,1,0.54844,0.99902,0,,0.35220,0.75560,17.86583,1.10824,1,0.69712,0.71997,15.38358,1.10824,1,
0,Games,173,2.84198,56069142590,0.47557,0.53572,2.11908,0.67365,6,0,0.45375,0.54907,1,0.54844,0.99902,0,,0.35211,0.75555,17.89616,1.10824,1,0.69677,0.71947,15.59956,1.10824,1,
0,Games,174,2.85834,56069193627,0.46794,0.53848,2.81110,0.04724,7,1,0.44505,0.54675,1,0.54844,0.99902,0,,0.35166,0.75572,17.85251,1.10187,1,0.69652,0.71954,15.56211,1.10187,1,
0,Games,175,2.87469,56069244592,0.46336,0.54013,2.81110,0.06360,7,1,0.44505,0.54675,1,0.54844,0.99902,0,,0.35151,0.75586,17.67780,1.10187,1,0.69648,0.71963,15.05614,1.10187,1,
0,Games,176,2.89111,56069295689,0.45448,0.53107,2.81110,0.08002,7,1,0.41011,0.48576,1,0.54844,0.99902,0,,0.35155,0.75621,17.90228,1.10187,1,0.69650,0.72044,15.22637,1.09551,1,
0,Games,177,2.91376,56069366376,0.45167,0.52932,2.81110,0.10266,7,1,0.43476,0.51880,1,0.54844,0.99902,0,,0.35155,0.75619,17.91026,1.09551,1,0.69644,0.72105,15.11862,1.08915,1,
0,Games,178,2.92395,56069398139,0.44966,0.52831,2.81110,0.11285,7,1,0.43562,0.52123,1,0.54844,0.99902,0,,0.35155,0.75619,17.91026,1.08915,1,0.69641,0.72132,15.55748,1.08915,1,
0,Games,179,2.94049,56069449556,0.44947,0.53131,2.81110,0.12939,7,1,0.44791,0.55533,1,0.54844,0.99902,0,,0.35150,0.75590,17.74955,1.08915,1,0.69647,0.72189,15.14358,1.09551,1,
0,Games,180,2.95703,56069501202,0.45146,0.53636,2.81110,0.14594,7,1,0.46936,0.58186,1,0.54844,0.99902,0,,0.35182,0.75552,17.77357,1.10187,1,0.69672,0.72146,15.31677,1.10824,1,
0,Games,181,2.97321,56069551704,0.45304,0.54013,2.81110,0.16211,7,1,0.46886,0.57777,1,0.54844,0.99902,0,,0.35182,0.75545,17.69308,1.10824,1,0.69676,0.72129,15.21564,1.11460,1,
0,Games,182,2.98975,56069603116,0.45288,0.54210,2.81110,0.17865,7,1,0.45109,0.56378,1,0.54844,0.99902,0,,0.35181,0.75558,17.64178,1.11460,1,0.69692,0.72179,15.38536,1.11460,1,
0,Games,183,3.00635,56069654898,0.45376,0.54107,2.81110,0.19525,7,1,0.46442,0.52876,1,0.54844,0.99902,0,,0.35149,0.75625,17.87720,1.11460,1,0.69642,0.72196,15.16474,1.11460,1,
0,Games,184,3.02258,56069705530,0.45447,0.54004,2.81110,0.21149,7,1,0.46369,0.52659,1,0.54844,0.99902,0,,0.35118,0.75666,17.70014,1.12097,1,0.69641,0.72228,15.20255,1.11460,1,
0,Games,185,3.03937,56069757789,0.44285,0.55929,2.81110,0.22827,7,1,0.28016,0.82878,1,0.54844,0.99902,0,,0.34813,0.76443,17.94031,1.12097,1,0.69191,0.72978,15.70897,1.11460,1,
0,Games,186,3.05560,56069808461,0.42644,0.59326,2.81110,0.24451,7,1,0.18028,1.10281,1,0.54844,0.99902,0,,0.34517,0.77136,17.85061,1.11460,1,0.68736,0.73748,15.46342,1.10824,1,
0,Games,187,3.07184,56069859097,0.39085,0.65800,2.81110,0.24451,7,0,0.18393,1.10447,1,0.54844,0.99902,0,,0.34497,0.77264,17.96343,1.10187,1,0.68721,0.73859,16.07079,1.10187,1,
0,Games,188,3.08826,56069910202,0.25746,1.13992,2.81110,0.24451,7,0,0.12408,1.62185,1,0.54844,0.99902,0,,0.34202,0.78668,17.30290,1.09551,1,0.68226,0.75202,15.77512,1.10187,1,
0,Games,189,3.10486,56069962011,0.21230,1.37148,2.81110,0.24451,7,0,0.12198,1.83458,1,0.54844,0.99902,0,,0.34223,0.79302,17.50429,1.09551,1,0.68162,0.75836,16.28190,1.10187,1,
0,Games,190,3.12109,56070012565,0.12371,1.76240,2.81110,0.24451,7,0,0.12508,1.83076,1,0.54844,0.99902,0,,0.34214,0.79382,17.61054,1.09013,1,0.68134,0.75861,16.06548,1.09013,1,
0,Games,191,3.13861,56070067295,0.14903,1.82139,2.81110,0.24451,7,0,0.17435,1.88039,1,0.54844,0.99902,0,,0.34245,0.79729,18.08150,1.07838,1,0.68183,0.76136,16.23485,1.07201,1,
0,Games,192,3.15411,56070115487,0.15536,1.84429,2.81110,0.24451,7,0,0.16803,1.89008,1,0.54062,0.99902,0,,0.34234,0.79633,17.70661,1.06663,1,0.68207,0.76077,16.36503,1.06027,1,
0,Games,193,3.17035,56070166154,0.17091,1.88579,2.81110,0.24451,7,0,0.17036,1.88690,1,0.53984,0.99902,0,,0.34234,0.79648,17.60990,1.06027,1,0.68219,0.76079,16.56693,1.05390,1,
0,Games,194,3.18689,56070217651,0.17806,1.89932,2.81110,0.24451,7,0,0.18520,1.91285,1,0.53984,0.99902,0,,0.34215,0.79616,17.49295,1.05390,1,0.68231,0.76040,16.28805,1.05390,1,
0,Games,195,3.20319,56070268588,0.18183,1.91281,2.81110,0.24451,7,0,0.18939,1.93979,1,0.53594,0.99902,0,,0.34176,0.79607,17.38482,1.04754,1,0.68232,0.76055,16.13845,1.04754,1,
0,Games,196,3.21973,56070320008,0.18475,1.91792,3.17035,0.04938,8,1,0.19351,1.93325,1,0.53594,0.99902,0,,0.34196,0.79619,17.54261,1.03579,1,0.68216,0.76030,16.52335,1.03579,1,
0,Games,197,3.23737,56070375028,0.18291,1.91359,3.17035,0.06702,8,1,0.17555,1.89629,1,0.52891,0.99902,0,,0.34138,0.79652,17.18274,1.02404,1,0.68197,0.76079,16.14066,1.02943,1,
0,Games,198,3.25262,56070422560,0.18846,1.91210,3.17035,0.08228,8,1,0.21620,1.90463,1,0.52891,0.99902,0,,0.34096,0.79685,17.30146,1.02404,1,0.68150,0.76061,15.93622,1.02943,1,
0,Games,199,3.26898,56070473586,0.19251,1.91081,3.17035,0.09863,8,1,0.21681,1.90308,1,0.52734,0.99902,0,,0.34073,0.79695,17.10802,1.02404,1,0.68161,0.76079,16.23761,1.02404,1,
0,Games,200,3.28534,56070524646,0.19171,1.90745,3.17035,0.11499,8,1,0.18614,1.88394,1,0.52734,0.99902,0,,0.33966,0.79775,17.20314,1.01866,1,0.68051,0.76115,16.01550,1.01327,1,
0,Games,201,3.30200,56070576448,0.19247,1.90596,3.17035,0.13165,8,1,0.19848,1.89396,1,0.52734,0.99902,0,,0.33946,0.79803,17.23149,1.00789,1,0.68014,0.76117,16.34719,1.00250,1,
0,Games,202,3.31824,56070627073,0.19345,1.90418,3.17035,0.14789,8,1,0.20232,1.88818,1,0.52734,0.99902,0,,0.33916,0.79803,17.57666,0.99712,1,0.68004,0.76134,16.06985,0.99173,1,
0,Games,203,3.33459,56070678106,0.19610,1.90364,3.17035,0.16425,8,1,0.22258,1.89825,1,0.52734,0.99902,0,,0.33807,0.79856,17.23589,0.98635,1,0.67910,0.76106,16.04057,0.98635,1,
0,Games,204,3.35095,56070729143,0.19676,1.90359,3.17035,0.18060,8,1,0.20396,1.90310,1,0.52734,0.99902,0,,0.33743,0.79859,17.09133,0.98097,1,0.67865,0.76077,16.23678,0.98097,1,
0,Games,205,3.36774,56070781386,0.19725,1.90367,3.17035,0.19739,8,1,0.20323,1.90464,1,0.52734,0.99902,0,,0.33735,0.79871,17.01845,0.98097,1,0.67843,0.76113,15.88721,0.98635,1,
0,Games,206,3.38397,56070832020,0.20058,1.90385,3.17035,0.21362,8,1,0.24385,1.90618,1,0.52734,0.99902,0,,0.33765,0.79874,16.75100,0.98635,1,0.67893,0.76064,15.87973,0.99173,1,
0,Games,207,3.40088,56070884708,0.21802,1.90808,3.17035,0.23053,8,1,0.46222,1.96724,1,0.52734,0.99902,0,,0.34246,0.80006,15.64429,0.99712,1,0.68387,0.76094,15.98486,1.00250,1,
0,Games,208,3.41687,56070934601,0.23314,1.91276,3.17035,0.24652,8,1,0.45984,1.98304,1,0.52734,0.99902,0,,0.34307,0.79990,16.42342,1.02189,1,0.68446,0.76103,15.68959,1.02727,1,
0,Games,209,3.43323,56070985557,0.30301,1.92247,3.17035,0.24652,8,0,0.82053,2.03341,1,0.52734,0.99902,0,,0.35307,0.79771,17.34102,1.04666,1,0.69390,0.75837,15.72512,1.05204,1,
0,Games,210,3.44958,56071036572,0.60131,2.01508,3.17035,0.24652,8,0,0.89961,2.10768,1,0.52734,0.99902,0,,0.35444,0.79758,17.53963,1.07143,1,0.69486,0.75723,15.89790,1.07681,1,
0,Games,211,3.46625,56071088568,0.70188,2.04871,3.17035,0.24652,8,0,0.90302,2.11596,1,0.52734,0.99902,0,,0.35446,0.79708,17.57422,1.08220,1,0.69521,0.75819,15.10646,1.08758,1,
0,Games,212,3.48248,56071139106,0.89848,2.09739,3.17035,0.24652,8,0,0.89281,2.06853,1,0.52734,0.99902,0,,0.35569,0.79657,18.16295,1.09297,1,0.69660,0.75565,15.32336,1.09297,1,
0,Games,213,3.49915,56071191024,0.89740,2.11984,3.17035,0.24652,8,0,0.89633,2.14229,1,0.52734,0.99902,0,,0.35642,0.79574,17.77043,1.09297,1,0.69714,0.75496,15.30542,1.09297,1,
0,Games,214,3.51538,56071241629,0.89705,2.12732,3.17035,0.24652,8,0,0.89633,2.14229,1,0.52734,0.99902,0,,0.35641,0.79585,17.66010,1.09297,1,0.69746,0.75560,14.92510,1.09297,1,
0,Games,215,3.53186,56071292996,0.87483,2.10318,3.48248,0.04938,9,1,0.80819,2.03074,1,0.52734,0.99902,0,,0.35872,0.79369,17.73194,1.09297,1,0.69967,0.75193,15.41502,1.07897,1,
0,Games,216,3.54810,56071343612,0.86536,2.09052,3.48248,0.06561,9,1,0.82748,2.03989,1,0.52734,0.99902,0,,0.36023,0.79304,17.36592,1.07897,1,0.70124,0.75109,15.39338,1.06497,1,
0,Games,217,3.56500,56071396380,0.85847,2.08046,3.48248,0.08252,9,1,0.82398,2.03014,1,0.52734,0.99902,0,,0.36035,0.79301,17.78219,1.06497,1,0.70204,0.75117,15.20015,1.05097,1,
0,Games,218,3.58124,56071446992,0.84716,2.08186,3.48248,0.09875,9,1,0.77932,2.09024,1,0.52734,0.99902,0,,0.36328,0.79348,17.53999,1.05097,1,0.70454,0.75325,15.29631,1.05097,1,
0,Games,219,3.59766,56071498064,0.83406,2.06498,3.48248,0.11517,9,1,0.74233,1.94687,1,0.52734,0.99902,0,,0.36494,0.79484,17.17731,1.05097,1,0.70654,0.75532,15.53230,1.05097,1,
0,Games,220,3.61395,56071549021,0.82367,2.05128,3.48248,0.13147,9,1,0.74059,1.94170,1,0.52734,0.99902,0,,0.36521,0.79507,17.59123,1.04558,1,0.70735,0.75518,15.01509,1.04020,1,
0,Games,221,3.63031,56071600024,0.82699,2.04834,3.48248,0.14783,9,1,0.85681,2.02182,1,0.52734,0.99902,0,,0.36843,0.79824,17.17344,1.03481,1,0.71018,0.76156,15.60103,1.02943,1,
0,Games,222,3.64667,56071651025,0.81046,2.04175,3.48248,0.16418,9,1,0.64524,1.97586,1,0.52734,0.99902,0,,0.36746,0.80165,16.02139,1.02404,1,0.70994,0.76432,15.33231,1.01866,1,
0,Games,223,3.66351,56071703356,0.79669,2.03626,3.48248,0.18103,9,1,0.64524,1.97586,1,0.52734,0.99902,0,,0.36725,0.80135,16.57251,1.01866,1,0.70970,0.76569,14.73899,1.01866,1,
0,Games,224,3.67969,56071753917,0.76203,2.01983,3.48248,0.19720,9,1,0.34605,1.82265,1,0.52734,0.99902,0,,0.35909,0.80373,15.42689,1.01866,1,0.70226,0.76946,15.23263,1.01866,1,
0,Games,225,3.69611,56071804986,0.68900,1.98441,3.48248,0.19720,9,0,0.15637,1.79481,1,0.52734,0.99902,0,,0.35548,0.80453,15.65415,1.01866,1,0.69713,0.77118,15.37311,1.01866,1,
0,Games,226,3.71246,56071855984,0.42395,1.88666,3.48248,0.19720,9,0,0.15891,1.78892,1,0.52734,0.99902,0,,0.35444,0.80526,15.06143,1.01327,1,0.69650,0.77132,16.03085,1.00789,1,
0,Games,227,3.72913,56071907896,0.34595,1.88603,3.48248,0.19720,9,0,0.18996,1.88477,1,0.52734,0.99902,0,,0.35207,0.80359,16.58656,1.00250,1,0.69402,0.77044,15.69046,1.00250,1,
0,Games,228,3.74536,56071958540,0.17354,1.85713,3.48248,0.19720,9,0,0.17175,1.89771,1,0.52734,0.99902,0,,0.35114,0.80186,16.66499,1.00250,1,0.69343,0.76894,15.95439,1.00250,1,
0,Games,229,3.76184,56072009991,0.17126,1.87954,3.48248,0.19720,9,0,0.16899,1.90196,1,0.52734,0.99902,0,,0.35077,0.80124,16.21628,1.00789,1,0.69315,0.76908,15.68748,1.01327,1,
0,Games,230,3.77838,56072061431,0.18218,1.89854,3.48248,0.19720,9,0,0.20400,1.93654,1,0.52734,0.99902,0,,0.34832,0.79723,16.76672,1.01866,1,0.69089,0.76377,15.86965,1.01866,1,
0,Games,231,3.79456,56072112017,0.18554,1.90707,3.74536,0.04919,10,1,0.19563,1.93264,1,0.52734,0.99902,0,,0.34737,0.79529,17.27091,1.01866,1,0.68993,0.76167,15.72953,1.01866,1,
0,Games,232,3.81110,56072163510,0.18821,1.91100,3.74536,0.06573,10,1,0.19889,1.92672,1,0.52734,0.99902,0,,0.34689,0.79545,16.22300,1.01327,1,0.68965,0.76173,15.73824,1.00327,1,
0,Games,233,3.82745,56072214574,0.19441,1.91685,3.74536,0.08209,10,1,0.22543,1.94609,1,0.52734,0.99902,0,,0.34507,0.79126,16.95896,0.99789,1,0.68800,0.75775,15.80882,0.99327,1,
0,Games,234,3.84412,56072266436,0.19827,1.91335,3.74536,0.09875,10,1,0.22142,1.89236,1,0.52734,0.99902,0,,0.34395,0.78960,17.12582,0.99327,1,0.68695,0.75666,15.70023,0.98866,1,
0,Games,235,3.86035,56072317031,0.20097,1.91110,3.74536,0.11499,10,1,0.21989,1.89539,1,0.52734,0.99902,0,,0.34343,0.78907,16.75689,0.99404,1,0.68654,0.75648,15.64801,0.99943,1,
0,Games,236,3.87671,56072368042,0.20318,1.91135,3.74536,0.13135,10,1,0.22083,1.91329,1,0.52734,0.99902,0,,0.34180,0.78632,17.20137,1.00481,1,0.68516,0.75341,15.79222,1.00481,1,
0,Games,237,3.89337,56072419892,0.20924,1.88111,3.74536,0.14801,10,1,0.26374,1.60898,1,0.52734,0.99902,0,,0.34198,0.77835,16.84017,1.00481,1,0.68614,0.74518,13.54323,1.00481,1,
0,Games,238,3.90961,56072470503,0.21419,1.85637,3.74536,0.16425,10,1,0.26374,1.60898,1,0.52734,0.99902,0,,0.34151,0.77746,16.41051,1.00481,1,0.68682,0.74450,14.42273,1.00481,1,
0,Games,239,3.92596,56072521536,0.22655,1.76996,3.74536,0.18060,10,1,0.36252,0.81949,1,0.52734,0.99902,0,,0.34465,0.75244,15.51797,1.00481,1,0.68941,0.71977,13.95336,1.01020,1,
0,Games,240,3.94263,56072573447,0.24196,1.66743,3.74536,0.19727,10,1,0.42690,0.43703,1,0.52734,0.99902,0,,0.34654,0.74703,14.80104,1.02020,1,0.69081,0.71446,14.01539,1.02558,1,
0,Games,241,3.95898,56072624450,0.26900,1.52849,3.74536,0.19727,10,0,0.42499,0.42435,1,0.52734,0.99902,0,,0.34669,0.74486,16.68521,1.03558,1,0.69099,0.71213,14.03622,1.04096,1,
0,Games,242,3.97534,56072675486,0.35522,0.94002,3.74536,0.19727,10,0,0.44144,0.35155,1,0.52734,0.99902,0,,0.34784,0.74823,17.74387,1.05097,1,0.69134,0.71311,13.73902,1.05097,1,
0,Games,243,3.99194,56072727316,0.38752,0.72543,3.74536,0.19727,10,0,0.45212,0.29623,1,0.52734,0.99902,0,,0.34787,0.75030,17.44350,1.05097,1,0.69130,0.71455,13.42207,1.05097,1,
0,Games,244,4.00824,56072777982,0.44856,0.31467,3.74536,0.19727,10,0,0.45212,0.29623,1,0.52734,0.99902,0,,0.34808,0.75051,16.46128,1.05097,1,0.69127,0.71618,14.70460,1.05097,1,
0,Games,245,4.02448,56072828621,0.44507,0.31635,3.74536,0.19727,10,0,0.44159,0.31803,1,0.52734,0.99902,0,,0.34871,0.75549,17.23530,1.05097,1,0.69247,0.71871,13.62051,1.05097,1,
0,Games,246,4.04138,56072881390,0.43287,0.31910,3.74536,0.19727,10,0,0.40846,0.32460,1,0.52734,0.99902,0,,0.34887,0.75757,17.53253,1.05097,1,0.69256,0.71978,13.48696,1.05097,1,
