MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02060,54692778810,0.54529,0.55145,1.92183,0.09877,7,1,0.55892,0.55087,1,0.59219,0.61230,0,,0.40230,0.73017,17.94243,1.09045,1,0.74562,0.71115,14.36872,1.07645,1,
0,Games,124,2.03683,54692829426,0.54622,0.55601,1.92183,0.11501,7,1,0.55273,0.58791,1,0.59219,0.61230,0,,0.40235,0.73012,17.73514,1.07009,1,0.74559,0.71134,14.41227,1.07009,1,
0,Games,125,2.05334,54692880899,0.54680,0.55846,1.92183,0.13152,7,1,0.55143,0.57807,1,0.59219,0.61230,0,,0.40232,0.73023,17.86247,1.07009,1,0.74571,0.71186,14.48224,1.07009,1,
0,Games,126,2.06999,54692932778,0.54726,0.55999,1.92183,0.14816,7,1,0.55141,0.57376,1,0.59219,0.61230,0,,0.40232,0.73029,17.54922,1.07645,1,0.74569,0.71205,14.40255,1.07645,1,
0,Games,127,2.08633,54692983727,0.55101,0.56349,1.92183,0.16451,7,1,0.58845,0.59852,1,0.58906,0.62402,0,,0.40385,0.73208,17.77245,1.08282,1,0.74695,0.71340,14.31251,1.08282,1,
0,Games,128,2.10274,54693034860,0.55424,0.56643,1.92183,0.18091,7,1,0.58985,0.59872,1,0.58750,0.62988,0,,0.40372,0.73194,17.64525,1.08282,1,0.74674,0.71355,14.56377,1.08282,1,
0,Games,129,2.11908,54693085813,0.55698,0.56891,1.92183,0.19725,7,1,0.58985,0.59872,1,0.58750,0.62988,0,,0.40375,0.73219,17.89919,1.08282,1,0.74674,0.71355,14.56377,1.08282,1,
0,Games,130,2.13559,54693137266,0.55977,0.57028,1.92183,0.21376,7,1,0.59596,0.58805,1,0.58750,0.63086,0,,0.40353,0.73221,17.90279,1.08282,1,0.74674,0.71355,14.56377,1.08282,1,
0,Games,131,2.15198,54693188330,0.56104,0.56958,1.92183,0.23015,7,1,0.57888,0.55980,1,0.58750,0.63086,0,,0.40338,0.73215,17.87936,1.08918,1,0.74676,0.71360,14.45282,1.08918,1,
0,Games,132,2.16846,54693239740,0.56219,0.56858,1.92183,0.24663,7,1,0.57949,0.55347,1,0.58750,0.63281,0,,0.40338,0.73215,17.87936,1.09555,1,0.74677,0.71353,14.51090,1.10191,1,
0,Games,133,2.18471,54693290361,0.56544,0.56885,1.92183,0.26288,7,1,0.61746,0.57318,1,0.58750,0.63281,0,,0.40291,0.73279,17.76558,1.10827,1,0.74667,0.71394,14.23667,1.10827,1,
0,Games,134,2.20149,54693342700,0.56754,0.56971,1.92183,0.27966,7,1,0.60321,0.58434,1,0.58750,0.63281,0,,0.40283,0.73298,17.97939,1.11464,1,0.74650,0.71388,13.98017,1.11464,1,
0,Games,135,2.21770,54693393215,0.56939,0.57058,1.92183,0.29587,7,1,0.60267,0.58628,1,0.58750,0.63867,0,,0.40285,0.73317,17.74492,1.11464,1,0.74626,0.71401,14.46117,1.10827,1,
0,Games,136,2.23409,54693444278,0.56958,0.57222,1.92183,0.31226,7,1,0.57307,0.60334,1,0.58750,0.63867,0,,0.40235,0.73330,17.94691,1.10827,1,0.74589,0.71372,14.86811,1.10191,1,
0,Games,137,2.25073,54693496185,0.57114,0.57619,1.92183,0.32890,7,1,0.60238,0.65566,1,0.58750,0.63867,0,,0.40221,0.73349,17.91025,1.10191,1,0.74578,0.71351,14.78959,1.09555,1,
0,Games,138,2.26695,54693546775,0.59364,0.59631,1.92183,0.32890,7,0,0.60238,0.65566,1,0.59062,0.67969,0,,0.40216,0.73351,17.93055,1.10191,1,0.74570,0.71370,14.99029,1.09555,1,
0,Games,139,2.28334,54693597833,0.59479,0.61383,1.92183,0.32890,7,0,0.59595,0.63135,1,0.59531,0.70605,0,,0.40182,0.73314,17.63365,1.10191,1,0.74538,0.71330,14.61117,1.09555,1,
0,Games,140,2.30000,54693649768,0.59521,0.61670,1.92183,0.32890,7,0,0.59603,0.62243,1,0.59531,0.70605,0,,0.40169,0.73289,17.81371,1.09555,1,0.74539,0.71338,14.65478,1.08918,1,
0,Games,141,2.31636,54693700745,0.59548,0.61867,2.26695,0.04941,8,1,0.59630,0.62459,1,0.59844,0.72070,0,,0.40166,0.73273,17.88956,1.08918,1,0.74551,0.71322,14.35532,1.08918,1,
0,Games,142,2.33258,54693751349,0.59419,0.61865,2.26695,0.06563,8,1,0.58903,0.61858,1,0.59844,0.72070,0,,0.40166,0.73273,17.88956,1.08918,1,0.74551,0.71322,14.35532,1.09555,1,
0,Games,143,2.34911,54693802856,0.59482,0.61967,2.26695,0.08215,8,1,0.59801,0.62476,1,0.59844,0.72070,0,,0.40181,0.73305,17.72037,1.10191,1,0.74571,0.71348,14.57226,1.10827,1,
0,Games,144,2.36546,54693853823,0.59523,0.62010,2.26695,0.09851,8,1,0.59767,0.62265,1,0.59922,0.72168,0,,0.40181,0.73305,17.72037,1.10827,1,0.74573,0.71370,14.91125,1.10827,1,
0,Games,145,2.38213,54693905773,0.59708,0.61672,2.26695,0.11517,8,1,0.61001,0.59310,1,0.59922,0.72168,0,,0.40205,0.73390,17.77833,1.10827,1,0.74578,0.71415,14.94062,1.10191,1,
0,Games,146,2.39874,54693957593,0.59735,0.61544,2.26695,0.13179,8,1,0.59954,0.60517,1,0.59922,0.72168,0,,0.40204,0.73425,17.88971,1.10191,1,0.74588,0.71464,14.93926,1.09555,1,
0,Games,147,2.41518,54694008812,0.59757,0.61441,2.26695,0.14822,8,1,0.59954,0.60517,1,0.59922,0.72168,0,,0.40212,0.73432,17.97167,1.10191,1,0.74601,0.71466,14.81915,1.09555,1,
0,Games,148,2.43123,54694058825,0.59899,0.61322,2.26695,0.16428,8,1,0.61318,0.60132,1,0.59922,0.72168,0,,0.40212,0.73445,18.17715,1.10191,1,0.74604,0.71474,14.88253,1.09555,1,
0,Games,149,2.44772,54694110266,0.60043,0.61288,2.26695,0.18077,8,1,0.61628,0.60910,1,0.59922,0.72168,0,,0.40218,0.73470,18.24508,1.09555,1,0.74616,0.71502,14.78587,1.08918,1,
0,Games,150,2.46410,54694161273,0.60158,0.61302,2.26695,0.19714,8,1,0.61539,0.61475,1,0.59922,0.72168,0,,0.40212,0.73465,18.34005,1.08918,1,0.74607,0.71525,14.92500,1.07743,1,
0,Games,151,2.48071,54694213096,0.59889,0.60837,2.26695,0.21376,8,1,0.56386,0.54792,1,0.59922,0.72168,0,,0.40187,0.73254,17.97576,1.07743,1,0.74547,0.71257,14.83236,1.07205,1,
0,Games,152,2.49725,54694264630,0.59554,0.60514,2.26695,0.23030,8,1,0.54868,0.55995,1,0.59922,0.72168,0,,0.40204,0.73226,18.04661,1.07841,1,0.74551,0.71223,14.68470,1.07303,1,
0,Games,153,2.51349,54694315237,0.59264,0.60244,2.26695,0.24654,8,1,0.54910,0.56187,1,0.59922,0.72168,0,,0.40212,0.73210,18.23246,1.07303,1,0.74527,0.71232,15.08648,1.07303,1,
0,Games,154,2.52997,54694366613,0.59105,0.59895,2.26695,0.26302,8,1,0.56560,0.54314,1,0.59922,0.72168,0,,0.40227,0.73160,18.10148,1.07303,1,0.74569,0.71190,14.31744,1.06666,1,
0,Games,155,2.54620,54694417243,0.58896,0.59478,2.26695,0.27925,8,1,0.55343,0.52393,1,0.59922,0.72168,0,,0.40250,0.73132,18.12222,1.06666,1,0.74587,0.71183,14.80896,1.06030,1,
0,Games,156,2.56258,54694468257,0.58711,0.59119,2.26695,0.29562,8,1,0.55386,0.52641,1,0.59922,0.72168,0,,0.40251,0.73134,18.15828,1.06030,1,0.74586,0.71174,14.90419,1.06030,1,
0,Games,157,2.57935,54694520555,0.58562,0.58906,2.26695,0.31239,8,1,0.55734,0.54864,1,0.59922,0.72168,0,,0.40278,0.73076,17.96123,1.06030,1,0.74651,0.71193,14.73130,1.06030,1,
0,Games,158,2.59575,54694571678,0.58539,0.58610,2.26695,0.32880,8,1,0.58066,0.52700,1,0.59922,0.72168,0,,0.40308,0.73077,18.05815,1.06569,1,0.74672,0.71135,14.43640,1.06569,1,
0,Games,159,2.61195,54694622203,0.57480,0.55744,2.26695,0.32880,8,0,0.58018,0.52528,1,0.59922,0.72168,0,,0.40306,0.73075,18.04271,1.07107,1,0.74665,0.71134,14.64375,1.06471,1,
0,Games,160,2.62846,54694673663,0.56026,0.52212,2.26695,0.32880,8,0,0.54572,0.48680,1,0.59922,0.72168,0,,0.40303,0.73085,18.17476,1.07009,1,0.74670,0.71141,14.61000,1.07009,1,
0,Games,161,2.64484,54694724698,0.55521,0.50793,2.26695,0.32880,8,0,0.54510,0.47955,1,0.59922,0.72168,0,,0.40279,0.73131,18.20202,1.07009,1,0.74660,0.71203,14.73980,1.07009,1,
0,Games,162,2.66122,54694775780,0.55267,0.49961,2.61195,0.04927,9,1,0.54504,0.47466,1,0.59922,0.72168,0,,0.40279,0.73131,18.20202,1.07645,1,0.74661,0.71189,14.36345,1.07645,1,
0,Games,163,2.67786,54694827627,0.55685,0.50018,2.61195,0.06590,9,1,0.57361,0.50244,1,0.59922,0.72168,0,,0.40278,0.73176,17.97871,1.08282,1,0.74658,0.71225,14.74622,1.08282,1,
0,Games,164,2.69421,54694878640,0.55760,0.50485,2.61195,0.08226,9,1,0.56132,0.52818,1,0.59922,0.72168,0,,0.40270,0.73198,18.09801,1.08282,1,0.74651,0.71243,14.57710,1.08282,1,
0,Games,165,2.71046,54694929267,0.55813,0.50818,2.61195,0.09851,9,1,0.56132,0.52818,1,0.59922,0.72168,0,,0.40276,0.73179,17.91081,1.08282,1,0.74635,0.71246,14.70658,1.08282,1,
0,Games,166,2.72682,54694980273,0.55803,0.51039,2.61195,0.11487,9,1,0.55733,0.52582,1,0.59922,0.72168,0,,0.40267,0.73208,17.99109,1.08282,1,0.74640,0.71259,14.65400,1.08282,1,
0,Games,167,2.74321,54695031332,0.55915,0.51098,2.61195,0.13126,9,1,0.56812,0.51573,1,0.59922,0.72168,0,,0.40258,0.73202,18.14799,1.08918,1,0.74635,0.71241,14.72454,1.08918,1,
0,Games,168,2.75969,54695082723,0.56009,0.51123,2.61195,0.14774,9,1,0.56858,0.51351,1,0.59922,0.72168,0,,0.40253,0.73206,18.02691,1.08918,1,0.74647,0.71240,14.46804,1.09555,1,
0,Games,169,2.77634,54695134612,0.56233,0.51141,2.61195,0.16438,9,1,0.58465,0.51317,1,0.59922,0.72168,0,,0.40235,0.73199,17.92302,1.09555,1,0.74631,0.71204,14.58329,1.09555,1,
0,Games,170,2.79271,54695185655,0.56436,0.51200,2.61195,0.18076,9,1,0.58678,0.51854,1,0.59922,0.72168,0,,0.40231,0.73198,18.14233,1.09555,1,0.74636,0.71226,14.58698,1.09555,1,
0,Games,171,2.80910,54695236731,0.56610,0.51216,2.61195,0.19714,9,1,0.58698,0.51398,1,0.59922,0.72168,0,,0.40226,0.73207,17.88698,1.10191,1,0.74636,0.71226,14.58698,1.10191,1,
0,Games,172,2.82547,54695287752,0.56574,0.51479,2.61195,0.21352,9,1,0.56096,0.54902,1,0.59922,0.72168,0,,0.40209,0.73213,17.94507,1.10827,1,0.74613,0.71203,14.75346,1.10827,1,
0,Games,173,2.84195,54695339149,0.56432,0.51390,2.61195,0.23000,9,1,0.54445,0.50147,1,0.59922,0.72168,0,,0.40206,0.73222,17.95618,1.11464,1,0.74598,0.71174,14.76298,1.11464,1,
0,Games,174,2.85835,54695390260,0.56304,0.51298,2.61195,0.24640,9,1,0.54390,0.49912,1,0.59922,0.72168,0,,0.40205,0.73230,18.10356,1.12100,1,0.74592,0.71174,14.75967,1.11464,1,
0,Games,175,2.87469,54695441212,0.56294,0.51172,2.61195,0.26274,9,1,0.56130,0.49154,1,0.59922,0.72168,0,,0.40205,0.73237,18.07570,1.12100,1,0.74597,0.71149,14.67976,1.12100,1,
0,Games,176,2.89122,54695492742,0.56348,0.51177,2.61195,0.27927,9,1,0.57268,0.51273,1,0.59922,0.72168,0,,0.40149,0.73177,18.28336,1.12100,1,0.74597,0.71149,14.66258,1.12100,1,
0,Games,177,2.90770,54695544104,0.56396,0.51182,2.61195,0.29575,9,1,0.57268,0.51273,1,0.59922,0.72168,0,,0.40147,0.73177,18.23743,1.12100,1,0.74577,0.71151,15.00461,1.12100,1,
0,Games,178,2.92407,54695595127,0.56464,0.51048,2.61195,0.31212,9,1,0.57752,0.48506,1,0.59922,0.72168,0,,0.40146,0.73180,17.89427,1.12100,1,0.74585,0.71114,14.69974,1.11464,1,
0,Games,179,2.94044,54695646163,0.56289,0.51168,2.61195,0.32849,9,1,0.52783,0.53562,1,0.59922,0.72168,0,,0.40141,0.73173,17.78876,1.11464,1,0.74575,0.71089,14.60915,1.10827,1,
0,Games,180,2.95726,54695698614,0.56130,0.51297,2.61195,0.34531,9,1,0.52798,0.53998,1,0.59922,0.72168,0,,0.40141,0.73173,17.78876,1.10827,1,0.74561,0.71108,14.98887,1.10191,1,
0,Games,181,2.97334,54695748701,0.56194,0.51413,2.61195,0.36139,9,1,0.57609,0.53980,1,0.60000,0.72363,0,,0.40116,0.73175,17.91214,1.10191,1,0.74549,0.71094,14.79939,1.09555,1,
0,Games,182,2.98982,54695800092,0.56180,0.51592,2.61195,0.37787,9,1,0.55855,0.55693,1,0.60000,0.72363,0,,0.40101,0.73212,17.89954,1.10191,1,0.74546,0.71091,14.43596,1.09555,1,
0,Games,183,3.00635,54695851610,0.56167,0.51756,2.61195,0.39439,9,1,0.55855,0.55693,1,0.61328,0.73730,0,,0.40100,0.73219,17.92011,1.10191,1,0.74530,0.71111,14.55684,1.09555,1,
0,Games,184,3.02258,54695902225,0.56089,0.51980,2.61195,0.41063,9,1,0.54138,0.57584,1,0.61328,0.73730,0,,0.40029,0.73262,17.93373,1.10191,1,0.74452,0.71044,14.54666,1.09555,1,
0,Games,185,3.03909,54695953699,0.56109,0.52136,2.61195,0.42714,9,1,0.56615,0.56195,1,0.63125,0.76758,0,,0.39979,0.73258,17.80738,1.10191,1,0.74391,0.71001,14.74013,1.09555,1,
0,Games,186,3.05548,54696004777,0.56127,0.52281,2.61195,0.44353,9,1,0.56615,0.56195,1,0.66250,0.83691,0,,0.39963,0.73257,17.82879,1.10191,1,0.74396,0.71056,14.38674,1.09555,1,
0,Games,187,3.07207,54696056490,0.56186,0.52315,2.61195,0.46011,9,1,0.57829,0.53260,1,0.66250,0.83691,0,,0.39859,0.73246,17.72670,1.10191,1,0.74275,0.70838,14.61678,1.09555,1,
0,Games,188,3.08835,54696107211,0.56130,0.52264,2.61195,0.47639,9,1,0.54527,0.50797,1,0.66250,0.83691,0,,0.39787,0.73206,17.73096,1.10191,1,0.74192,0.70778,14.75493,1.09555,1,
0,Games,189,3.10469,54696158158,0.56079,0.52217,2.61195,0.49274,9,1,0.54527,0.50797,1,0.69219,0.99902,0,,0.39774,0.73177,18.02796,1.10191,1,0.74165,0.70834,14.78693,1.09555,1,
0,Games,190,3.12112,54696209408,0.56046,0.52135,2.61195,0.50917,9,1,0.55038,0.49610,1,0.69219,0.99902,0,,0.39671,0.73091,17.80858,1.10191,1,0.74030,0.70600,14.48377,1.09555,1,
0,Games,191,3.13757,54696260675,0.56034,0.52153,2.61195,0.52562,9,1,0.55664,0.52722,1,0.69922,0.99902,0,,0.39603,0.73037,17.62933,1.10191,1,0.73980,0.70458,14.11569,1.09555,1,
0,Games,192,3.15395,54696311691,0.56023,0.52183,2.61195,0.54199,9,1,0.55662,0.53171,1,0.69922,0.99902,0,,0.39571,0.72996,17.75553,1.09555,1,0.73984,0.70525,14.54777,1.08918,1,
0,Games,193,3.17061,54696363647,0.56040,0.52149,2.61195,0.55865,9,1,0.56615,0.50989,1,0.71094,0.99902,0,,0.39443,0.72951,17.67563,1.08918,1,0.73841,0.70313,14.88629,1.08282,1,
0,Games,194,3.18695,54696414610,0.55943,0.52137,2.61195,0.57500,9,1,0.52536,0.51725,1,0.71094,0.99902,0,,0.39387,0.72959,17.58820,1.08282,1,0.73803,0.70234,14.30958,1.07645,1,
0,Games,195,3.20320,54696465221,0.55851,0.52126,2.61195,0.59125,9,1,0.52536,0.51725,1,0.72109,0.99902,0,,0.39384,0.72962,17.60640,1.08282,1,0.73799,0.70316,14.67976,1.07645,1,
0,Games,196,3.21996,54696517465,0.55830,0.52183,2.61195,0.60800,9,1,0.55037,0.54284,1,0.72734,0.99902,0,,0.39310,0.73039,17.84888,1.08282,1,0.73733,0.70351,14.57027,1.07645,1,
0,Games,197,3.23622,54696568193,0.55799,0.52154,2.61195,0.62427,9,1,0.54657,0.51050,1,0.72734,0.99902,0,,0.39274,0.73086,17.75267,1.08282,1,0.73720,0.70421,14.48652,1.07645,1,
0,Games,198,3.25256,54696619121,0.55771,0.52138,2.61195,0.64061,9,1,0.54661,0.51514,1,0.73359,0.99902,0,,0.39280,0.73076,17.72401,1.07645,1,0.73712,0.70427,14.48141,1.07009,1,
0,Games,199,3.26912,54696670716,0.55757,0.52184,2.61195,0.65717,9,1,0.55197,0.54020,1,0.73359,0.99902,0,,0.39254,0.73166,17.60599,1.07009,1,0.73694,0.70547,14.50429,1.07009,1,
0,Games,200,3.28801,54696729597,0.55706,0.52247,2.61195,0.67606,9,1,0.53628,0.54864,1,0.73359,0.99902,0,,0.39248,0.73198,17.69057,1.07009,1,0.73687,0.70618,14.78096,1.07009,1,
0,Games,201,3.30194,54696773056,0.55659,0.52293,2.61195,0.68999,9,1,0.53666,0.54212,1,0.73594,0.99902,0,,0.39253,0.73191,17.67338,1.07645,1,0.73690,0.70620,14.72590,1.08282,1,
0,Games,202,3.31819,54696823686,0.55689,0.52262,2.61195,0.70624,9,1,0.57005,0.50913,1,0.73594,0.99902,0,,0.39238,0.73165,17.85582,1.08918,1,0.73671,0.70621,14.94883,1.08918,1,
0,Games,203,3.33470,54696875178,0.55710,0.52253,2.61195,0.72275,9,1,0.56623,0.51868,1,0.73594,0.99902,0,,0.39197,0.73127,17.47974,1.09555,1,0.73628,0.70621,14.83023,1.09555,1,
0,Games,204,3.35120,54696926596,0.55729,0.52249,2.61195,0.73924,9,1,0.56572,0.52068,1,0.73594,0.99902,0,,0.39185,0.73113,17.70042,1.09555,1,0.73617,0.70616,14.75651,1.08918,1,
0,Games,205,3.36771,54696978063,0.55747,0.52378,2.61195,0.75575,9,1,0.56572,0.58305,1,0.73594,0.99902,0,,0.39093,0.73024,17.42361,1.08918,1,0.73513,0.70451,14.53319,1.08918,1,
0,Games,206,3.38408,54697029060,0.55737,0.52471,2.61195,0.77213,9,1,0.55253,0.56843,1,0.73750,0.99902,0,,0.39041,0.72993,17.65912,1.08918,1,0.73425,0.70374,14.73324,1.08918,1,
0,Games,207,3.40045,54697080098,0.55690,0.52485,2.61195,0.78850,9,1,0.55252,0.56414,1,0.73750,0.99902,0,,0.39025,0.72981,17.62186,1.09555,1,0.73441,0.70435,14.72884,1.09555,1,
0,Games,208,3.41711,54697132076,0.55652,0.52434,2.61195,0.80516,9,1,0.52737,0.46234,1,0.73750,0.99902,0,,0.38779,0.72932,17.87424,1.10191,1,0.73164,0.70173,14.86702,1.09555,1,
0,Games,209,3.43344,54697182961,0.55417,0.52399,2.61195,0.82149,9,1,0.43256,0.46299,1,0.73750,0.99902,0,,0.38573,0.72803,16.52777,1.09555,1,0.72950,0.70059,14.77183,1.08918,1,
0,Games,210,3.44958,54697233257,0.55184,0.52389,2.61195,0.83763,9,1,0.43316,0.46984,1,0.73906,0.99902,0,,0.38561,0.72807,16.87866,1.08918,1,0.72940,0.70075,15.23289,1.07743,1,
0,Games,211,3.46663,54697286385,0.54961,0.52344,2.61195,0.85468,9,1,0.46659,0.48077,1,0.73906,0.99902,0,,0.38456,0.72822,16.11818,1.07743,1,0.72800,0.69971,14.96424,1.07205,1,
0,Games,212,3.48257,54697336109,0.51896,0.51316,2.61195,0.85468,9,0,0.45840,0.47568,1,0.73906,0.99902,0,,0.38407,0.72871,16.20506,1.07841,1,0.72738,0.70024,15.30926,1.07303,1,
0,Games,213,3.49910,54697387607,0.48899,0.49417,2.61195,0.85468,9,0,0.45901,0.47518,1,0.73906,0.99902,0,,0.38404,0.72852,15.92828,1.07303,1,0.72771,0.70072,15.12699,1.07939,1,
0,Games,214,3.51547,54697438654,0.48472,0.49042,2.61195,0.85468,9,0,0.47620,0.48293,1,0.73906,0.99902,0,,0.38335,0.72983,16.37523,1.07939,1,0.72701,0.70117,15.21771,1.07939,1,
0,Games,215,3.53197,54697490055,0.47566,0.49358,3.48257,0.04939,10,1,0.44847,0.50305,1,0.74063,0.99902,0,,0.38300,0.72988,16.38703,1.07939,1,0.72677,0.70148,15.15908,1.07939,1,
0,Games,216,3.54834,54697541100,0.47020,0.49592,3.48257,0.06577,10,1,0.44834,0.50526,1,0.74063,0.99902,0,,0.38301,0.72993,16.14684,1.07939,1,0.72678,0.70175,15.00862,1.07303,1,
0,Games,217,3.56470,54697592085,0.47001,0.49754,3.48257,0.08212,10,1,0.46910,0.50566,1,0.74531,0.99902,0,,0.38241,0.72989,16.07020,1.07303,1,0.72616,0.70090,15.04994,1.06667,1,
0,Games,218,3.58121,54697643556,0.47302,0.49901,3.48257,0.09863,10,1,0.49102,0.50786,1,0.74531,0.99902,0,,0.38232,0.72991,16.12391,1.07205,1,0.72619,0.70180,15.49846,1.06569,1,
0,Games,219,3.59758,54697694599,0.47527,0.49934,3.48257,0.11501,10,1,0.49107,0.50160,1,0.74766,0.99902,0,,0.38223,0.72976,16.02425,1.07743,1,0.72598,0.70118,15.04958,1.07743,1,
0,Games,220,3.61406,54697745956,0.47420,0.50216,3.48257,0.13148,10,1,0.46566,0.52474,1,0.74766,0.99902,0,,0.38220,0.73022,16.41830,1.08918,1,0.72598,0.70234,15.38708,1.09555,1,
0,Games,221,3.63046,54697797093,0.47252,0.50195,3.48257,0.14789,10,1,0.45732,0.50007,1,0.75781,0.99805,0,,0.38200,0.73020,16.50694,1.09555,1,0.72535,0.70184,15.19694,1.10191,1,
0,Games,222,3.64699,54697848635,0.47112,0.50197,3.48257,0.16441,10,1,0.45715,0.50216,1,0.75781,0.99805,0,,0.38195,0.73034,16.18217,1.09555,1,0.72547,0.70145,14.97470,1.09555,1,
0,Games,223,3.66331,54697899528,0.46815,0.50090,3.48257,0.18074,10,1,0.43555,0.48911,1,0.77344,0.99414,0,,0.38159,0.73042,16.17319,1.08918,1,0.72523,0.70147,14.99562,1.08918,1,
0,Games,224,3.67984,54697951024,0.46999,0.49950,3.48257,0.19727,10,1,0.49204,0.48276,1,0.77344,0.99414,0,,0.38132,0.73010,16.47500,1.08918,1,0.72463,0.70159,15.02672,1.08918,1,
0,Games,225,3.69623,54698002102,0.47157,0.49831,3.48257,0.21365,10,1,0.49204,0.48276,1,0.78047,0.99414,0,,0.38105,0.73071,16.28280,1.08918,1,0.72451,0.70148,15.01015,1.08918,1,
0,Games,226,3.71257,54698053038,0.47050,0.49670,3.48257,0.23000,10,1,0.45556,0.47425,1,0.78047,0.99414,0,,0.38040,0.73045,16.08530,1.08918,1,0.72390,0.70142,14.99615,1.08282,1,
0,Games,227,3.72910,54698104576,0.46935,0.49761,3.48257,0.24652,10,1,0.45208,0.51124,1,0.78281,0.99707,0,,0.38017,0.73050,16.18329,1.07646,1,0.72349,0.70113,15.08296,1.07009,1,
0,Games,228,3.74559,54698155992,0.46841,0.49883,3.48257,0.26302,10,1,0.45350,0.51829,1,0.78281,0.99707,0,,0.38028,0.73080,16.59333,1.06373,1,0.72349,0.70096,14.87713,1.06373,1,
0,Games,229,3.76183,54698206597,0.46818,0.49670,3.48257,0.27925,10,1,0.46417,0.46043,1,0.78281,0.99902,0,,0.37957,0.73026,16.64453,1.05736,1,0.72275,0.70103,15.21897,1.06373,1,
0,Games,230,3.77849,54698258549,0.46881,0.49584,3.48257,0.29591,10,1,0.48017,0.48046,1,0.78359,0.99902,0,,0.37944,0.73014,16.41117,1.06373,1,0.72241,0.70100,15.07071,1.07009,1,
0,Games,231,3.79485,54698309531,0.46935,0.49495,3.48257,0.31227,10,1,0.47955,0.47793,1,0.78359,0.99902,0,,0.37944,0.73060,16.46159,1.07009,1,0.72275,0.70174,14.99613,1.07009,1,
0,Games,232,3.81120,54698360510,0.46971,0.49443,3.48257,0.32863,10,1,0.47701,0.48405,1,0.78438,0.99902,0,,0.37895,0.73040,16.16218,1.07009,1,0.72208,0.70097,15.02273,1.07009,1,
0,Games,233,3.82758,54698411570,0.47038,0.49267,3.48257,0.34500,10,1,0.48434,0.45579,1,0.78438,0.99902,0,,0.37854,0.73004,16.72772,1.07009,1,0.72146,0.70049,15.20210,1.07009,1,
0,Games,234,3.84410,54698463062,0.47098,0.49107,3.48257,0.36153,10,1,0.48434,0.45579,1,0.78594,0.99902,0,,0.37868,0.73023,17.48266,1.07009,1,0.72128,0.70052,14.97978,1.07009,1,
0,Games,235,3.86046,54698514060,0.46817,0.48310,3.48257,0.37788,10,1,0.40351,0.29992,1,0.78594,0.99902,0,,0.37810,0.72587,16.97184,1.07009,1,0.71998,0.69658,15.30611,1.07009,1,
0,Games,236,3.87686,54698565209,0.46239,0.44485,3.48257,0.37788,10,0,0.42245,0.23728,1,0.78828,0.99902,0,,0.37763,0.72580,17.20704,1.06373,1,0.71921,0.69595,15.55471,1.06373,1,
0,Games,237,3.89363,54698617455,0.44275,0.34553,3.48257,0.37788,10,0,0.42311,0.24621,1,0.78828,0.99902,0,,0.37766,0.72555,17.18467,1.05736,1,0.71899,0.69572,15.42800,1.05198,1,
0,Games,238,3.90958,54698667163,0.43135,0.32507,3.48257,0.37788,10,0,0.40854,0.28415,1,0.78906,0.99902,0,,0.37674,0.72621,17.00041,1.04562,1,0.71843,0.69604,15.57262,1.04023,1,
0,Games,239,3.92645,54698719768,0.42579,0.28623,3.48257,0.37788,10,0,0.44573,0.32833,1,0.78906,0.99902,0,,0.37608,0.72655,17.10900,1.04023,1,0.71811,0.69614,15.76600,1.03485,1,
0,Games,240,3.94269,54698770404,0.43607,0.30852,3.48257,0.37788,10,0,0.44635,0.33082,1,0.78672,0.99902,0,,0.37617,0.72647,16.95731,1.03485,1,0.71816,0.69614,15.41761,1.03485,1,
0,Games,241,3.95892,54698820999,0.43708,0.29930,3.48257,0.37788,10,0,0.43911,0.28084,1,0.78672,0.99902,0,,0.37594,0.72654,16.96599,1.03485,1,0.71788,0.69619,15.59885,1.03485,1,
0,Games,242,3.97549,54698872646,0.43676,0.30042,3.92645,0.04904,11,1,0.43579,0.30378,1,0.78672,0.99902,0,,0.37597,0.72654,16.96040,1.03485,1,0.71796,0.69613,15.52842,1.03485,1,
0,Games,243,3.99197,54698924002,0.43657,0.30109,3.92645,0.06552,11,1,0.43579,0.30378,1,0.78672,0.99902,0,,0.37594,0.72642,16.84660,1.03485,1,0.71792,0.69609,15.51836,1.03485,1,
0,Games,244,4.00819,54698974573,0.43658,0.29759,3.92645,0.08174,11,1,0.43662,0.28007,1,0.78672,0.99902,0,,0.37561,0.72610,16.98258,1.03485,1,0.71776,0.69608,15.64346,1.03485,1,
0,Games,245,4.02509,54699027242,0.43600,0.29392,3.92645,0.09863,11,1,0.43255,0.27194,1,0.78672,0.99902,0,,0.37546,0.72604,16.85707,1.04023,1,0.71733,0.69572,15.42379,1.04023,1,
0,Games,246,4.04134,54699077884,0.43549,0.29052,3.92645,0.11488,11,1,0.43192,0.26672,1,0.78672,0.99902,0,,0.37548,0.72591,16.91450,1.04562,1,0.71755,0.69619,15.61373,1.04562,1,
