MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02057,17279007083,0.19251,0.23538,1.97101,0.04956,8,1,0.18388,0.22705,1,0.44688,0.34473,0,,0.26315,0.50121,15.93076,0.80453,1,0.59847,0.45857,14.99226,0.80088,1,
0,Games,124,2.03809,17279061609,0.18998,0.23640,1.97101,0.06708,8,1,0.17986,0.24051,1,0.44766,0.33594,0,,0.26259,0.50271,16.63558,0.81310,1,0.59772,0.45892,15.03500,0.80088,1,
0,Games,125,2.05310,17279108493,0.18804,0.24030,1.97101,0.08209,8,1,0.17833,0.25979,1,0.44766,0.33594,0,,0.26292,0.50374,17.49337,0.81310,1,0.59755,0.45913,14.90066,0.80088,1,
0,Games,126,2.06964,17279159899,0.18696,0.24384,1.97101,0.09863,8,1,0.18048,0.26509,1,0.44766,0.33496,0,,0.26209,0.50387,16.60257,0.80849,1,0.59727,0.45954,14.67879,0.79626,1,
0,Games,127,2.08600,17279211005,0.18389,0.24173,1.97101,0.11499,8,1,0.16243,0.22697,1,0.44766,0.33496,0,,0.26186,0.50412,16.25063,0.80387,1,0.59735,0.46042,14.86449,0.79165,1,
0,Games,128,2.10248,17279262415,0.18232,0.23780,1.97101,0.13147,8,1,0.16972,0.20638,1,0.44766,0.33496,0,,0.26152,0.50552,17.48179,0.79926,1,0.59677,0.46087,14.67013,0.78703,1,
0,Games,129,2.11890,17279313450,0.18148,0.23572,1.97101,0.14789,8,1,0.17388,0.21698,1,0.44766,0.33496,0,,0.26090,0.50535,16.22671,0.79068,1,0.59591,0.46130,14.08825,0.77846,1,
0,Games,130,2.13678,17279369356,0.18325,0.25784,1.97101,0.16577,8,1,0.20101,0.47901,1,0.44766,0.33789,0,,0.26001,0.50891,16.36321,0.78211,1,0.59451,0.46449,14.34029,0.76989,1,
0,Games,131,2.15186,17279416351,0.18422,0.27728,1.97101,0.18085,8,1,0.19492,0.49108,1,0.44766,0.33789,0,,0.25964,0.50994,16.26473,0.77354,1,0.59386,0.46473,14.55858,0.76132,1,
0,Games,132,2.16809,17279466943,0.18521,0.29403,1.97101,0.19708,8,1,0.19698,0.49502,1,0.44609,0.34863,0,,0.25867,0.50970,15.37075,0.76893,1,0.59324,0.46492,14.11158,0.75670,1,
0,Games,133,2.18475,17279518850,0.18608,0.30674,1.97101,0.21375,8,1,0.19740,0.47208,1,0.44609,0.34863,0,,0.25805,0.51014,15.82152,0.76431,1,0.59255,0.46468,13.98368,0.75670,1,
0,Games,134,2.20099,17279569408,0.18621,0.31820,1.97101,0.22998,8,1,0.18807,0.47861,1,0.44297,0.36523,0,,0.25797,0.51009,15.58301,0.76431,1,0.59262,0.46449,13.72346,0.75670,1,
0,Games,135,2.21747,17279620865,0.18426,0.35918,1.97101,0.22998,8,0,0.18807,0.47861,1,0.44297,0.36523,0,,0.25688,0.51072,16.03629,0.76431,1,0.59129,0.46461,14.48134,0.75670,1,
0,Games,136,2.23407,17279672530,0.18960,0.43611,1.97101,0.22998,8,0,0.19494,0.51304,1,0.43594,0.41602,0,,0.25624,0.51004,15.58664,0.76431,1,0.59107,0.46380,14.04863,0.76066,1,
0,Games,137,2.25037,17279723318,0.18007,0.44661,1.97101,0.22998,8,0,0.16100,0.46761,1,0.43594,0.41602,0,,0.25624,0.51004,15.58664,0.76827,1,0.59105,0.46404,14.34449,0.76462,1,
0,Games,138,2.26672,17279774401,0.17137,0.48104,1.97101,0.22998,8,0,0.15817,0.46246,1,0.43203,0.44922,0,,0.25551,0.50903,15.00232,0.77222,1,0.58998,0.46470,14.77247,0.77292,1,
0,Games,139,2.28308,17279825409,0.18323,0.43563,1.97101,0.22998,8,0,0.19510,0.39022,1,0.42812,0.48535,0,,0.25545,0.50910,15.49192,0.78052,1,0.58993,0.46471,14.58276,0.77726,1,
0,Games,140,2.29962,17279876877,0.18664,0.42826,1.97101,0.22998,8,0,0.19347,0.41354,1,0.42812,0.48535,0,,0.25492,0.50987,15.79270,0.78487,1,0.58983,0.46463,14.64686,0.78160,1,
0,Games,141,2.31598,17279927882,0.18752,0.42289,2.26672,0.04926,9,1,0.19016,0.40679,1,0.42812,0.48535,0,,0.25439,0.50998,15.81591,0.79383,1,0.59005,0.46466,13.67638,0.78622,1,
0,Games,142,2.33246,17279979330,0.18171,0.42054,2.26672,0.06573,9,1,0.15845,0.41114,1,0.42500,0.50293,0,,0.25444,0.50980,15.69300,0.79844,1,0.58951,0.46524,14.32351,0.79083,1,
0,Games,143,2.34888,17280030374,0.18046,0.41879,2.26672,0.08215,9,1,0.17424,0.41001,1,0.42500,0.50293,0,,0.25446,0.50982,15.70258,0.80306,1,0.58945,0.46531,14.28005,0.79545,1,
0,Games,144,2.36560,17280082473,0.17957,0.41753,2.26672,0.09888,9,1,0.17424,0.41001,1,0.42344,0.51367,0,,0.25472,0.50992,15.76227,0.80306,1,0.58981,0.46519,13.67635,0.79545,1,
0,Games,145,2.38184,17280133219,0.17752,0.42069,2.26672,0.11511,9,1,0.16313,0.44276,1,0.42344,0.51367,0,,0.25465,0.51007,15.85678,0.80306,1,0.59017,0.46589,14.64242,0.79545,1,
0,Games,146,2.39825,17280184290,0.17510,0.42088,2.26672,0.13153,9,1,0.15573,0.42243,1,0.42109,0.52148,0,,0.25489,0.50916,15.10583,0.79871,1,0.59016,0.46582,14.69919,0.79111,1,
0,Games,147,2.41473,17280235757,0.17315,0.42101,2.26672,0.14801,9,1,0.15559,0.42217,1,0.42109,0.52148,0,,0.25513,0.50922,15.59491,0.79898,1,0.59067,0.46647,14.42948,0.79138,1,
0,Games,148,2.43103,17280286447,0.17715,0.42606,2.26672,0.16431,9,1,0.21720,0.47654,1,0.41953,0.52734,0,,0.25659,0.50938,15.33432,0.79926,1,0.59248,0.46833,15.13829,0.78703,1,
0,Games,149,2.44763,17280338242,0.19419,0.44989,2.26672,0.18091,9,1,0.38165,0.71210,1,0.41953,0.52930,0,,0.20753,0.50457,3.11161,0.79926,1,0.59453,0.46930,15.45756,0.78703,1,
0,Games,150,2.46387,17280388856,0.20865,0.47014,2.26672,0.19714,9,1,0.38216,0.71303,1,0.41953,0.52930,0,,0.26060,0.51058,15.77946,0.79464,1,0.59630,0.46930,14.99796,0.78676,1,
0,Games,151,2.48041,17280440350,0.21764,0.48051,2.26672,0.21368,9,1,0.33449,0.61542,1,0.41953,0.53223,0,,0.26188,0.50957,16.71394,0.79437,1,0.59772,0.46968,14.70156,0.79111,1,
0,Games,152,2.49677,17280491397,0.22227,0.48592,2.26672,0.23004,9,1,0.28714,0.56154,1,0.41953,0.53223,0,,0.26256,0.50935,16.53669,0.79871,1,0.59902,0.47024,14.82351,0.79545,1,
0,Games,153,2.51312,17280542418,0.23893,0.51246,2.26672,0.23004,9,0,0.28312,0.55238,1,0.41953,0.54004,0,,0.26364,0.50893,16.94349,0.81313,1,0.59919,0.47001,15.26611,0.80552,1,
0,Games,154,2.52960,17280593866,0.26987,0.51766,2.26672,0.23004,9,0,0.30081,0.52286,1,0.41953,0.54004,0,,0.26541,0.50617,15.77597,0.82320,1,0.60182,0.47023,15.24450,0.81097,1,
0,Games,155,2.54633,17280645981,0.28983,0.53931,2.26672,0.23004,9,0,0.32974,0.58263,1,0.41953,0.55469,0,,0.26656,0.50583,15.80684,0.82865,1,0.60323,0.47165,14.97923,0.81643,1,
0,Games,156,2.56250,17280696276,0.29981,0.55014,2.51312,0.04938,10,1,0.32974,0.58263,1,0.41953,0.55469,0,,0.26772,0.50528,16.66735,0.82865,1,0.60366,0.47049,14.53743,0.81643,1,
0,Games,157,2.57886,17280747360,0.30542,0.55651,2.51312,0.06573,10,1,0.32786,0.58197,1,0.41953,0.58594,0,,0.26938,0.50355,17.01113,0.82865,1,0.60609,0.47080,15.54970,0.82104,1,
0,Games,158,2.59534,17280798738,0.30823,0.54467,2.51312,0.08221,10,1,0.32228,0.48549,1,0.41953,0.58594,0,,0.27068,0.50189,15.44370,0.82892,1,0.60777,0.47176,15.12477,0.82131,1,
0,Games,159,2.61188,17280850195,0.31022,0.53619,2.51312,0.09875,10,1,0.32221,0.48527,1,0.42109,0.62793,0,,0.27168,0.50166,16.04533,0.82919,1,0.60804,0.47241,15.76264,0.82159,1,
0,Games,160,2.62811,17280900881,0.32731,0.53871,2.51312,0.11499,10,1,0.44692,0.55635,1,0.42109,0.62793,0,,0.27529,0.49798,15.53166,0.82947,1,0.61257,0.47170,15.67730,0.81179,1,
0,Games,161,2.64478,17280952747,0.30533,0.84760,2.51312,0.11499,10,0,0.06311,2.98359,1,0.42500,0.68066,0,,0.25211,0.52528,4.55359,0.82401,1,0.61695,0.47026,14.00421,0.80633,1,
0,Games,162,2.66095,17281003289,0.18416,1.90577,2.51312,0.11499,10,0,0.06299,2.96395,1,0.42500,0.68066,0,,0.28448,0.49427,16.92040,0.81856,1,0.62092,0.46883,13.87081,0.80088,1,
0,Games,163,2.67737,17281054404,0.32953,1.42124,2.51312,0.11499,10,0,0.62026,0.45219,1,0.42578,0.69629,0,,0.28920,0.49217,17.63668,0.81310,1,0.62517,0.46978,15.83928,0.80088,1,
0,Games,164,2.69385,17281105858,0.42961,1.29369,2.51312,0.11499,10,0,0.60559,0.46494,1,0.42578,0.69629,0,,0.29003,0.49072,17.18948,0.81310,1,0.62595,0.46899,15.54485,0.80088,1,
0,Games,165,2.71039,17281157285,0.51795,0.87722,2.51312,0.11499,10,0,0.60629,0.46075,1,0.42656,0.70020,0,,0.29096,0.49048,18.42822,0.81856,1,0.62699,0.46799,15.94473,0.80633,1,
0,Games,166,2.72675,17281208245,0.55109,0.75853,2.51312,0.11499,10,0,0.61738,0.52116,1,0.42656,0.70020,0,,0.29258,0.48785,17.91294,0.82401,1,0.62876,0.46730,15.87340,0.81179,1,
0,Games,167,2.74310,17281259321,0.60350,0.48652,2.51312,0.11499,10,0,0.58684,0.47766,1,0.42656,0.70020,0,,0.29350,0.48697,17.65491,0.82947,1,0.62952,0.46667,15.65822,0.81724,1,
0,Games,168,2.75977,17281311160,0.59517,0.48209,2.51312,0.11499,10,0,0.58684,0.47766,1,0.42734,0.70020,0,,0.29394,0.48656,18.77652,0.82947,1,0.63015,0.46552,15.16493,0.81724,1,
0,Games,169,2.77600,17281361811,0.60564,0.47866,2.51312,0.11499,10,0,0.62658,0.47178,1,0.42734,0.70020,0,,0.29607,0.48471,17.50863,0.82947,1,0.63218,0.46568,15.99951,0.81724,1,
0,Games,170,2.79248,17281413206,0.61106,0.48008,2.74310,0.04938,11,1,0.62734,0.48436,1,0.42891,0.70020,0,,0.29671,0.48448,17.37848,0.82947,1,0.63311,0.46570,15.78040,0.81724,1,
0,Games,171,2.80884,17281464248,0.61449,0.48014,2.74310,0.06573,11,1,0.62818,0.48038,1,0.42891,0.70020,0,,0.29722,0.48444,18.25521,0.83492,1,0.63389,0.46531,15.72112,0.82270,1,
0,Games,172,2.82538,17281515779,0.61530,0.47754,2.74310,0.08228,11,1,0.61936,0.46454,1,0.43359,0.69824,0,,0.29832,0.48381,17.72388,0.84037,1,0.63457,0.46612,15.80266,0.82270,1,
0,Games,173,2.84174,17281566729,0.62024,0.48061,2.74310,0.09863,11,1,0.64985,0.49902,1,0.43359,0.69824,0,,0.29891,0.48382,16.96272,0.84037,1,0.63493,0.46641,15.42765,0.82270,1,
0,Games,174,2.85809,17281617814,0.62402,0.48272,2.74310,0.11499,11,1,0.65050,0.49748,1,0.44297,0.69531,0,,0.30013,0.48519,17.64593,0.84037,1,0.63609,0.46675,14.91286,0.82704,1,
0,Games,175,2.87463,17281669263,0.64283,0.49433,2.74310,0.13153,11,1,0.79335,0.58718,1,0.44297,0.69531,0,,0.30449,0.48831,17.17449,0.84472,1,0.63915,0.47208,15.99947,0.83684,1,
0,Games,176,2.89099,17281720382,0.65879,0.50454,2.74310,0.14789,11,1,0.80240,0.59650,1,0.45625,0.68848,0,,0.30440,0.48881,17.17752,0.85452,1,0.63947,0.47271,16.04929,0.84664,1,
0,Games,177,2.90735,17281771388,0.67190,0.51279,2.74310,0.16425,11,1,0.80302,0.59531,1,0.45625,0.68848,0,,0.30539,0.48992,17.42866,0.85886,1,0.64100,0.47286,14.93886,0.84664,1,
0,Games,178,2.92413,17281823652,0.68025,0.51898,2.74310,0.18103,11,1,0.77206,0.58701,1,0.47344,0.68164,0,,0.30629,0.49016,17.05371,0.85886,1,0.64190,0.47476,15.25643,0.84118,1,
0,Games,179,2.94037,17281874211,0.68814,0.52664,2.74310,0.19727,11,1,0.78289,0.61857,1,0.47344,0.68164,0,,0.30652,0.48987,16.77703,0.85340,1,0.64195,0.47519,15.68425,0.83573,1,
0,Games,180,2.95703,17281926217,0.69491,0.53321,2.74310,0.21393,11,1,0.78289,0.61857,1,0.48281,0.67676,0,,0.30667,0.49038,17.30826,0.85340,1,0.64235,0.47532,15.18317,0.83573,1,
0,Games,181,2.97308,17281976291,0.72432,0.55308,2.74310,0.21393,11,0,0.78001,0.60802,1,0.48281,0.67676,0,,0.30725,0.49162,16.65199,0.85340,1,0.64268,0.47731,16.12995,0.83573,1,
0,Games,182,2.98950,17282027326,0.75710,0.59373,2.74310,0.21393,11,0,0.78989,0.63439,1,0.48516,0.67285,0,,0.30701,0.49222,16.99701,0.84906,1,0.64244,0.47789,16.06104,0.83138,1,
0,Games,183,3.00610,17282079210,0.76687,0.60897,2.74310,0.21393,11,0,0.78640,0.63945,1,0.48516,0.67285,0,,0.30712,0.49319,17.07766,0.83926,1,0.64283,0.47862,15.61037,0.82159,1,
0,Games,184,3.02246,17282130182,0.78355,0.63559,2.74310,0.21393,11,0,0.77437,0.63292,1,0.48516,0.67285,0,,0.30665,0.49390,17.42488,0.82947,1,0.64265,0.47941,15.99509,0.81724,1,
0,Games,185,3.03900,17282181773,0.78134,0.62443,2.74310,0.21393,11,0,0.77913,0.61327,1,0.48516,0.67285,0,,0.30669,0.49470,17.37074,0.82947,1,0.64271,0.48014,16.21240,0.81724,1,
0,Games,186,3.05554,17282233323,0.78061,0.62071,2.74310,0.21393,11,0,0.77913,0.61327,1,0.48516,0.67285,0,,0.30668,0.49512,17.07375,0.82947,1,0.64259,0.48058,15.98350,0.81724,1,
0,Games,187,3.07184,17282284141,0.77430,0.61385,3.02246,0.04938,12,1,0.75539,0.59327,1,0.48516,0.67188,0,,0.30639,0.49587,17.16803,0.82947,1,0.64236,0.48135,16.27724,0.81179,1,
0,Games,188,3.08807,17282334723,0.77205,0.61957,3.02246,0.06561,12,1,0.76301,0.64246,1,0.48516,0.67188,0,,0.30628,0.49652,17.01026,0.82401,1,0.64237,0.48185,16.08790,0.80633,1,
0,Games,189,3.10468,17282386448,0.77024,0.62387,3.02246,0.08221,12,1,0.76121,0.64534,1,0.48516,0.67090,0,,0.30599,0.49669,17.22790,0.81856,1,0.64247,0.48201,15.70456,0.80088,1,
0,Games,190,3.12128,17282438115,0.76787,0.63096,3.02246,0.09882,12,1,0.75362,0.67353,1,0.48516,0.67090,0,,0.30528,0.49781,17.44306,0.81310,1,0.64145,0.48273,15.87411,0.80088,1,
0,Games,191,3.13751,17282488789,0.76476,0.63581,3.02246,0.11505,12,1,0.74299,0.66972,1,0.48594,0.66895,0,,0.30515,0.49770,17.27315,0.81310,1,0.64119,0.48325,16.17589,0.80088,1,
0,Games,192,3.15387,17282539720,0.76243,0.63946,3.02246,0.13141,12,1,0.74386,0.66869,1,0.48594,0.66895,0,,0.30447,0.49818,17.24696,0.81310,1,0.64078,0.48334,15.68401,0.80522,1,
0,Games,193,3.17029,17282590846,0.75962,0.63837,3.02246,0.14783,12,1,0.73426,0.62861,1,0.48672,0.66699,0,,0.30348,0.49922,17.63512,0.81744,1,0.63990,0.48337,15.24038,0.80957,1,
0,Games,194,3.18671,17282642207,0.75841,0.63899,3.02246,0.16425,12,1,0.74639,0.64517,1,0.48672,0.66699,0,,0.30296,0.49943,18.31112,0.82179,1,0.63991,0.48320,15.33912,0.81391,1,
0,Games,195,3.20306,17282693204,0.75759,0.63918,3.02246,0.18060,12,1,0.74857,0.64125,1,0.48750,0.66406,0,,0.30310,0.49913,17.19954,0.83159,1,0.63923,0.48330,15.42875,0.81936,1,
0,Games,196,3.21979,17282745298,0.75689,0.63793,3.02246,0.19733,12,1,0.74850,0.62294,1,0.48750,0.66406,0,,0.30189,0.49900,17.78786,0.83704,1,0.63848,0.48265,15.04888,0.82482,1,
0,Games,197,3.23602,17282795795,0.75498,0.63807,3.02246,0.21356,12,1,0.73014,0.63990,1,0.48750,0.66113,0,,0.30069,0.50021,18.56164,0.84249,1,0.63711,0.48194,14.55819,0.83027,1,
0,Games,198,3.25238,17282846830,0.75348,0.63793,3.02246,0.22992,12,1,0.73244,0.63594,1,0.48750,0.66113,0,,0.29913,0.50046,18.30805,0.84795,1,0.63504,0.48291,14.38016,0.84007,1,
0,Games,199,3.26886,17282898181,0.74132,0.64228,3.02246,0.24640,12,1,0.55898,0.70759,1,0.48750,0.66016,0,,0.29411,0.50301,18.33640,0.85775,1,0.63054,0.48483,16.06679,0.84987,1,
0,Games,200,3.28534,17282949655,0.73248,0.64576,3.02246,0.26288,12,1,0.59090,0.70135,1,0.48750,0.66016,0,,0.29301,0.50333,18.46928,0.86320,1,0.62911,0.48488,16.04244,0.85532,1,
0,Games,201,3.30176,17283000710,0.70181,0.66121,3.02246,0.26288,12,0,0.59107,0.69986,1,0.48750,0.66016,0,,0.29150,0.50436,18.33771,0.86866,1,0.62818,0.48491,16.26222,0.85643,1,
0,Games,202,3.31958,17283056350,0.64268,0.68227,3.02246,0.26288,12,0,0.58356,0.70332,1,0.48750,0.66016,0,,0.29010,0.50500,18.39040,0.86977,1,0.62695,0.48461,15.72620,0.85209,1,
0,Games,203,3.33490,17283104043,0.61284,0.69283,3.02246,0.26288,12,0,0.55314,0.71395,1,0.48750,0.66016,0,,0.28935,0.50527,18.23504,0.86977,1,0.62579,0.48529,16.01247,0.85209,1,
0,Games,204,3.35126,17283154978,0.56328,0.71041,3.02246,0.26288,12,0,0.55314,0.71395,1,0.48984,0.65430,0,,0.28804,0.50537,18.25463,0.86977,1,0.62531,0.48533,16.03400,0.85209,1,
0,Games,205,3.36749,17283205652,0.56239,0.72020,3.02246,0.26288,12,0,0.56151,0.72998,1,0.48984,0.65430,0,,0.28664,0.50622,18.60891,0.86977,1,0.62360,0.48462,16.24433,0.85209,1,
0,Games,206,3.38373,17283256282,0.56733,0.71871,3.02246,0.26288,12,0,0.57719,0.71574,1,0.49062,0.65234,0,,0.28590,0.50644,18.48197,0.86542,1,0.62218,0.48509,16.48970,0.84775,1,
0,Games,207,3.40021,17283307690,0.56971,0.71845,3.35126,0.04895,13,1,0.57684,0.71766,1,0.49062,0.65234,0,,0.28459,0.50684,18.18465,0.86108,1,0.62151,0.48457,16.48761,0.84340,1,
0,Games,208,3.41663,17283358793,0.56779,0.71731,3.35126,0.06537,13,1,0.56012,0.71276,1,0.49062,0.65234,0,,0.28261,0.50746,18.29357,0.85674,1,0.61888,0.48471,16.83825,0.83906,1,
0,Games,209,3.43323,17283410633,0.56889,0.71945,3.35126,0.08197,13,1,0.57442,0.73015,1,0.49062,0.65234,0,,0.28170,0.50800,18.42502,0.85674,1,0.61840,0.48473,16.83434,0.83906,1,
0,Games,210,3.44977,17283462054,0.56962,0.72132,3.35126,0.09851,13,1,0.57399,0.73251,1,0.49062,0.65234,0,,0.28037,0.50857,18.28327,0.85128,1,0.61745,0.48430,16.54375,0.83361,1,
0,Games,211,3.46613,17283513155,0.56163,0.71961,3.35126,0.11487,13,1,0.50572,0.70767,1,0.49062,0.65234,0,,0.27799,0.50941,18.75430,0.84583,1,0.61495,0.48464,16.53263,0.82815,1,
0,Games,212,3.48236,17283563784,0.54682,0.71654,3.35126,0.13110,13,1,0.42835,0.69195,1,0.49062,0.65234,0,,0.27524,0.50982,18.53666,0.84037,1,0.61099,0.48401,16.23301,0.82270,1,
0,Games,213,3.49872,17283614752,0.53503,0.71436,3.35126,0.14746,13,1,0.42894,0.69475,1,0.49062,0.65234,0,,0.27197,0.51007,18.06890,0.83492,1,0.60923,0.48372,16.41076,0.81724,1,
0,Games,214,3.51514,17283666003,0.51755,0.71252,3.35126,0.16388,13,1,0.34267,0.69418,1,0.49062,0.65234,0,,0.26823,0.50997,16.94579,0.82946,1,0.60438,0.48330,16.69896,0.81179,1,
0,Games,215,3.53174,17283717661,0.50029,0.70583,3.35126,0.18048,13,1,0.31050,0.63221,1,0.49062,0.65234,0,,0.26784,0.51054,17.49504,0.82401,1,0.60360,0.48273,16.60355,0.80633,1,
0,Games,216,3.54810,17283768639,0.48578,0.70033,3.35126,0.19684,13,1,0.31159,0.63436,1,0.49141,0.65234,0,,0.26642,0.51046,17.31400,0.81856,1,0.60338,0.48310,17.27590,0.80522,1,
0,Games,217,3.56451,17283819743,0.47288,0.70015,3.35126,0.21326,13,1,0.30522,0.69784,1,0.49375,0.65234,0,,0.26525,0.51086,17.40238,0.81744,1,0.60176,0.48221,16.74131,0.80957,1,
0,Games,218,3.58099,17283871135,0.43516,0.69446,3.35126,0.21326,13,0,0.30354,0.68753,1,0.49375,0.65234,0,,0.26473,0.51119,17.59212,0.82179,1,0.60076,0.48196,16.19541,0.81391,1,
0,Games,219,3.59735,17283922227,0.36781,0.68770,3.35126,0.21326,13,0,0.30046,0.68094,1,0.49609,0.65332,0,,0.26343,0.51156,17.35263,0.83159,1,0.60017,0.48291,16.87523,0.82892,1,
0,Games,220,3.61377,17283973318,0.34119,0.65825,3.35126,0.21326,13,0,0.28797,0.59935,1,0.49609,0.65332,0,,0.26263,0.51057,17.73196,0.84660,1,0.59840,0.48117,16.31202,0.84393,1,
0,Games,221,3.63037,17284025097,0.29021,0.60319,3.35126,0.21326,13,0,0.28222,0.52928,1,0.50781,0.65332,0,,0.26164,0.50915,17.09567,0.86161,1,0.59797,0.47931,16.25290,0.85894,1,
0,Games,222,3.64673,17284076110,0.28528,0.56447,3.35126,0.21326,13,0,0.28034,0.52574,1,0.50781,0.65332,0,,0.26082,0.50780,17.44719,0.87116,1,0.59699,0.47770,16.91228,0.85894,1,
0,Games,223,3.66309,17284127149,0.27367,0.50720,3.35126,0.21326,13,0,0.25044,0.39266,1,0.52656,0.64551,0,,0.25952,0.50602,16.77819,0.87116,1,0.59551,0.47668,16.59372,0.85894,1,
0,Games,224,3.67950,17284178348,0.26486,0.46504,3.35126,0.21326,13,0,0.26378,0.47673,1,0.52656,0.64551,0,,0.25936,0.50747,17.55071,0.86682,1,0.59508,0.47656,16.96753,0.85460,1,
0,Games,225,3.69598,17284229617,0.26414,0.47046,3.35126,0.21326,13,0,0.26343,0.47587,1,0.54375,0.62402,0,,0.25833,0.50764,17.57534,0.86793,1,0.59430,0.47637,16.92940,0.85571,1,
0,Games,226,3.71252,17284281186,0.24982,0.43277,3.35126,0.21326,13,0,0.22118,0.35740,1,0.54375,0.62402,0,,0.25732,0.50825,17.61471,0.86904,1,0.59312,0.47626,17.23393,0.85136,1,
0,Games,227,3.72870,17284331667,0.25988,0.43998,3.67950,0.04919,14,1,0.29007,0.46160,1,0.55156,0.57813,0,,0.25692,0.50896,17.88488,0.85948,1,0.59264,0.47630,16.95690,0.84181,1,
0,Games,228,3.74554,17284384185,0.26677,0.44670,3.67950,0.06604,14,1,0.29433,0.47360,1,0.55156,0.57813,0,,0.25571,0.50841,18.11976,0.84447,1,0.59191,0.47491,15.82471,0.82680,1,
0,Games,229,3.76160,17284434193,0.25330,0.41887,3.67950,0.08209,14,1,0.18592,0.27973,1,0.55234,0.53516,0,,0.25427,0.50757,17.51084,0.82946,1,0.58959,0.47324,16.33082,0.81724,1,
0,Games,230,3.77814,17284485726,0.24411,0.40709,3.67950,0.09863,14,1,0.18900,0.33637,1,0.55234,0.53516,0,,0.25391,0.50811,17.56634,0.82946,1,0.58897,0.47371,16.31584,0.81724,1,
0,Games,231,3.79462,17284537053,0.23740,0.39859,3.67950,0.11511,14,1,0.19041,0.33911,1,0.54297,0.48438,0,,0.25267,0.50739,16.24754,0.82485,1,0.58840,0.47287,15.87771,0.81697,1,
0,Games,232,3.81085,17284587790,0.23526,0.39821,3.67950,0.13135,14,1,0.21812,0.39520,1,0.54297,0.48438,0,,0.25234,0.50873,17.19004,0.82458,1,0.58784,0.47396,16.25149,0.81124,1,
0,Games,233,3.82751,17284639591,0.23527,0.40062,3.67950,0.14801,14,1,0.23537,0.42227,1,0.52500,0.43066,0,,0.25176,0.50950,16.92754,0.81885,1,0.58748,0.47405,16.29415,0.80552,1,
0,Games,234,3.84387,17284690613,0.23524,0.40255,3.67950,0.16437,14,1,0.23495,0.42185,1,0.51563,0.40527,0,,0.25102,0.50912,16.03657,0.82319,1,0.58718,0.47363,15.81677,0.80184,1,
0,Games,235,3.86023,17284741601,0.23136,0.39584,3.67950,0.18073,14,1,0.18870,0.32209,1,0.51563,0.40527,0,,0.25069,0.51127,17.21778,0.81952,1,0.58617,0.47447,16.44320,0.80362,1,
0,Games,236,3.87659,17284792665,0.23402,0.40054,3.67950,0.19708,14,1,0.26595,0.45689,1,0.51172,0.38770,0,,0.25024,0.51285,17.03888,0.82130,1,0.58583,0.47529,16.25578,0.80540,1,
0,Games,237,3.89313,17284844127,0.23646,0.40494,3.67950,0.21362,14,1,0.26819,0.46211,1,0.51172,0.38770,0,,0.24980,0.51259,16.03481,0.81301,1,0.58550,0.47520,15.96047,0.80079,1,
0,Games,238,3.90948,17284895091,0.23161,0.40315,3.67950,0.22998,14,1,0.16365,0.37813,1,0.51172,0.38770,0,,0.24918,0.51521,17.04938,0.80839,1,0.58457,0.47546,15.67642,0.80079,1,
0,Games,239,3.92609,17284946965,0.22544,0.39855,3.67950,0.24658,14,1,0.13287,0.32952,1,0.51016,0.36328,0,,0.24917,0.51450,17.56942,0.80405,1,0.58449,0.47504,16.03321,0.79644,1,
0,Games,240,3.94250,17284998069,0.20049,0.37271,3.67950,0.24658,14,0,0.13273,0.32923,1,0.51016,0.36328,0,,0.24878,0.51431,16.20740,0.80432,1,0.58470,0.47485,15.54971,0.79671,1,
0,Games,241,3.95886,17285049100,0.22316,0.37803,3.67950,0.24658,14,0,0.24582,0.38335,1,0.51094,0.35352,0,,0.24864,0.51419,16.60070,0.80459,1,0.58415,0.47458,14.84888,0.78692,1,
0,Games,242,3.97522,17285100071,0.21261,0.34504,3.67950,0.24658,14,0,0.19152,0.27907,1,0.51094,0.33789,0,,0.24869,0.51441,16.40801,0.80281,1,0.58404,0.47444,14.76875,0.78514,1,
0,Games,243,3.99158,17285151145,0.20677,0.32700,3.94250,0.04907,15,1,0.18925,0.27288,1,0.51094,0.33789,0,,0.24855,0.51421,16.35645,0.80649,1,0.58406,0.47440,14.83996,0.79315,1,
0,Games,244,4.00812,17285202626,0.20136,0.32675,3.94250,0.06561,15,1,0.17969,0.32573,1,0.51094,0.32617,0,,0.24858,0.51554,17.08272,0.81451,1,0.58392,0.47441,14.91752,0.81124,1,
0,Games,245,4.02448,17285253629,0.20349,0.33463,3.94250,0.08197,15,1,0.21416,0.37402,1,0.51094,0.32617,0,,0.24855,0.51566,17.12358,0.82892,1,0.58390,0.47440,14.93834,0.82566,1,
0,Games,246,4.04083,17285304652,0.20486,0.33992,3.94250,0.09833,15,1,0.21306,0.37170,1,0.51094,0.32324,0,,0.24878,0.51558,17.27003,0.83326,1,0.58390,0.47437,14.88480,0.82566,1,
