MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:04:33.773),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6764,111.11487,18880223436,0.44203,0.37782,110.81909,0.24658,356,0,0.40822,0.42414,1,0.62500,0.48535,0,,0.35683,0.54522,14.72983,0.85471,1,0.67892,0.53435,14.69186,0.84005,1,
0,Games,6765,111.13123,18880274396,0.41902,0.43934,110.81909,0.24658,356,0,0.44151,0.47517,1,0.62500,0.48535,0,,0.35494,0.54547,15.33082,0.84817,1,0.67723,0.53421,14.62376,0.84550,1,
0,Games,6766,111.14795,18880326608,0.41504,0.40029,110.81909,0.24658,356,0,0.41106,0.36123,1,0.62422,0.49316,0,,0.35427,0.54645,15.23092,0.86318,1,0.67669,0.53410,13.72939,0.86051,1,
0,Games,6767,111.16406,18880376980,0.41350,0.38581,110.81909,0.24658,356,0,0.41042,0.35684,1,0.62422,0.49316,0,,0.35306,0.54610,14.06233,0.86812,1,0.67555,0.53419,14.54945,0.86545,1,
0,Games,6768,111.18042,18880427925,0.41542,0.37699,111.13123,0.04919,357,1,0.42119,0.35056,1,0.62266,0.50098,0,,0.35199,0.54687,14.18666,0.87306,1,0.67485,0.53401,14.49138,0.87501,1,
0,Games,6769,111.19702,18880479410,0.41928,0.38366,111.13123,0.06580,357,1,0.43471,0.41033,1,0.62266,0.50098,0,,0.35151,0.54758,14.53163,0.87306,1,0.67408,0.53401,13.62700,0.87501,1,
0,Games,6770,111.21338,18880530445,0.42185,0.38848,111.13123,0.08215,357,1,0.43468,0.41256,1,0.62109,0.51270,0,,0.35080,0.54776,14.25380,0.87306,1,0.67302,0.53465,14.81468,0.86980,1,
0,Games,6771,111.22986,18880581957,0.41483,0.39667,111.13123,0.09863,357,1,0.37274,0.44582,1,0.62109,0.51270,0,,0.34967,0.54753,14.28398,0.86785,1,0.67202,0.53439,14.48352,0.85451,1,
0,Games,6772,111.24719,18880636090,0.41387,0.41407,111.13123,0.11597,357,1,0.40711,0.53587,1,0.61719,0.53223,0,,0.34904,0.54897,14.27640,0.85256,1,0.67154,0.53400,13.49843,0.83923,1,
0,Games,6773,111.26270,18880684293,0.41327,0.42841,111.13123,0.13147,357,1,0.40852,0.54316,1,0.61719,0.53223,0,,0.34827,0.54848,13.47873,0.84190,1,0.67088,0.53371,13.60999,0.82856,1,
0,Games,6774,111.27966,18880737058,0.40528,0.44169,111.13123,0.14844,357,1,0.33332,0.56119,1,0.61406,0.55469,0,,0.34594,0.55047,14.17845,0.83123,1,0.66768,0.53503,14.19788,0.82797,1,
0,Games,6775,111.29565,18880786900,0.39876,0.45322,111.13123,0.16443,357,1,0.33360,0.56849,1,0.60859,0.58789,0,,0.34526,0.55143,14.15171,0.83063,1,0.66627,0.53563,13.75669,0.82737,1,
0,Games,6776,111.31201,18880837871,0.39338,0.46297,111.13123,0.18079,357,1,0.33424,0.57027,1,0.60859,0.58789,0,,0.34234,0.55222,12.92783,0.83004,1,0.66433,0.53622,13.68107,0.82243,1,
0,Games,6777,111.32861,18880889977,0.38422,0.46608,111.13123,0.19739,357,1,0.27425,0.50334,1,0.60859,0.59863,0,,0.34128,0.55229,14.07221,0.82510,1,0.66303,0.53610,14.41581,0.81749,1,
0,Games,6778,111.34497,18880940706,0.37521,0.47435,111.13123,0.21375,357,1,0.25810,0.58196,1,0.60859,0.59863,0,,0.34083,0.55379,14.39139,0.82537,1,0.66218,0.53603,14.32713,0.81776,1,
0,Games,6779,111.36133,18880991831,0.35595,0.50558,111.13123,0.21375,357,0,0.25896,0.58348,1,0.60859,0.59863,0,,0.33930,0.55311,12.61897,0.82103,1,0.66165,0.53558,14.41722,0.81776,1,
0,Games,6780,111.37793,18881043672,0.30671,0.53921,111.13123,0.21375,357,0,0.25747,0.57283,1,0.60859,0.59863,0,,0.33803,0.55449,13.32252,0.82103,1,0.65976,0.53622,14.39157,0.81315,1,
0,Games,6781,111.39417,18881094303,0.29403,0.54957,111.13123,0.21375,357,0,0.26868,0.57029,1,0.60859,0.59863,0,,0.33760,0.55567,13.37038,0.81641,1,0.65931,0.53609,13.96913,0.80853,1,
0,Games,6782,111.41040,18881144918,0.26436,0.56987,111.13123,0.21375,357,0,0.26692,0.56648,1,0.60859,0.59863,0,,0.33641,0.55509,13.19445,0.82187,1,0.65892,0.53535,14.13690,0.81399,1,
0,Games,6783,111.42712,18881196732,0.26110,0.53880,111.13123,0.21375,357,0,0.25785,0.50773,1,0.60859,0.59863,0,,0.33575,0.55559,13.76135,0.82732,1,0.65733,0.53481,13.97011,0.81944,1,
0,Games,6784,111.44336,18881247455,0.25492,0.53132,111.13123,0.21375,357,0,0.24255,0.51637,1,0.60859,0.59863,0,,0.33553,0.55549,13.67786,0.83712,1,0.65717,0.53462,13.77368,0.82924,1,
0,Games,6785,111.45984,18881298852,0.25185,0.52764,111.41040,0.04944,358,1,0.24265,0.51657,1,0.60781,0.60156,0,,0.33420,0.55605,14.14614,0.83685,1,0.65625,0.53379,13.46587,0.82897,1,
0,Games,6786,111.47644,18881350653,0.25039,0.54092,111.41040,0.06604,358,1,0.24454,0.59404,1,0.60781,0.60156,0,,0.33361,0.55607,14.34575,0.83657,1,0.65500,0.53360,13.76515,0.83331,1,
0,Games,6787,111.49268,18881401302,0.24901,0.55429,111.41040,0.08228,358,1,0.24209,0.62114,1,0.60469,0.60840,0,,0.33298,0.55674,13.97327,0.83657,1,0.65464,0.53350,13.82025,0.83331,1,
0,Games,6788,111.50903,18881452329,0.24752,0.56295,111.41040,0.09863,358,1,0.23860,0.61490,1,0.60469,0.60840,0,,0.33142,0.55692,13.41282,0.84664,1,0.65367,0.53308,14.01308,0.84338,1,
0,Games,6789,111.52539,18881503361,0.23914,0.57059,111.41040,0.11499,358,1,0.18048,0.62406,1,0.60000,0.61816,0,,0.33045,0.55720,14.42626,0.85671,1,0.65223,0.53375,14.19573,0.84338,1,
0,Games,6790,111.54211,18881555201,0.23704,0.57872,111.41040,0.13171,358,1,0.22025,0.64376,1,0.60000,0.61816,0,,0.33038,0.55661,14.35917,0.85671,1,0.65201,0.53253,13.90474,0.84338,1,
0,Games,6791,111.55847,18881606339,0.23536,0.58522,111.41040,0.14807,358,1,0.22025,0.64376,1,0.59688,0.62891,0,,0.32966,0.55577,14.89800,0.85671,1,0.65188,0.53233,14.75885,0.84338,1,
0,Games,6792,111.57495,18881657844,0.23480,0.58986,111.41040,0.16455,358,1,0.22917,0.63629,1,0.59297,0.63672,0,,0.32911,0.55461,14.69797,0.85671,1,0.65149,0.53027,14.42767,0.85345,1,
0,Games,6793,111.59131,18881708741,0.23296,0.59218,111.41040,0.18091,358,1,0.21275,0.61773,1,0.59297,0.63672,0,,0.32872,0.55402,14.78471,0.86678,1,0.65085,0.52943,14.12497,0.86352,1,
0,Games,6794,111.60767,18881759828,0.23120,0.59381,111.41040,0.19727,358,1,0.21008,0.61335,1,0.59062,0.64160,0,,0.32801,0.55245,14.73205,0.87140,1,0.65058,0.52844,14.83801,0.87335,1,
0,Games,6795,111.62427,18881811238,0.22855,0.59637,111.41040,0.21387,358,1,0.19406,0.62963,1,0.59062,0.64160,0,,0.32802,0.55226,15.15432,0.88123,1,0.65022,0.52760,14.68823,0.87311,1,
0,Games,6796,111.64063,18881862306,0.22491,0.59549,111.41040,0.23022,358,1,0.17402,0.58319,1,0.59062,0.64160,0,,0.32791,0.55227,15.10905,0.88098,1,0.65021,0.52773,14.93672,0.87286,1,
0,Games,6797,111.65710,18881913797,0.22165,0.59460,111.41040,0.24670,358,1,0.17274,0.58123,1,0.59062,0.64160,0,,0.32781,0.55229,14.83792,0.88620,1,0.65021,0.52773,14.93672,0.87286,1,
0,Games,6798,111.67346,18881964722,0.20958,0.62400,111.41040,0.24670,358,0,0.22049,0.67893,1,0.59062,0.64160,0,,0.32801,0.55193,14.87321,0.88620,1,0.65082,0.52839,14.94586,0.87286,1,
0,Games,6799,111.68982,18882015814,0.19769,0.64086,111.41040,0.24670,358,0,0.18581,0.65772,1,0.59062,0.64160,0,,0.32849,0.55211,15.06575,0.88620,1,0.65138,0.52878,15.37087,0.87286,1,
0,Games,6800,111.70630,18882067200,0.19414,0.64701,111.41040,0.24670,358,0,0.18704,0.65932,1,0.59062,0.64160,0,,0.32908,0.55211,14.90007,0.88074,1,0.65191,0.52893,15.32248,0.87262,1,
0,Games,6801,111.72253,18882117853,0.19476,0.64099,111.67346,0.04907,359,1,0.19662,0.62292,1,0.59062,0.64160,0,,0.32989,0.55192,15.08625,0.88050,1,0.65283,0.52896,15.33811,0.87783,1,
0,Games,6802,111.73914,18882169294,0.19703,0.64381,111.67346,0.06567,359,1,0.20610,0.65511,1,0.59062,0.63867,0,,0.32991,0.55226,15.10868,0.88050,1,0.65292,0.52899,15.31123,0.87783,1,
0,Games,6803,111.75562,18882220816,0.19854,0.64570,111.67346,0.08215,359,1,0.20610,0.65511,1,0.59062,0.63867,0,,0.33141,0.55241,15.68843,0.88050,1,0.65403,0.52976,14.70566,0.87783,1,
0,Games,6804,111.77185,18882271361,0.21424,0.63562,111.67346,0.09839,359,1,0.30842,0.57516,1,0.59062,0.63281,0,,0.33495,0.55068,14.22540,0.88050,1,0.65873,0.53064,15.24626,0.87238,1,
0,Games,6805,111.78845,18882323277,0.21186,0.59914,111.67346,0.11499,359,1,0.19518,0.34376,1,0.59062,0.63281,0,,0.28749,0.54458,4.10831,0.88026,1,0.66232,0.52915,13.95813,0.87214,1,
0,Games,6806,111.80481,18882374223,0.20946,0.56945,111.67346,0.13135,359,1,0.19024,0.33196,1,0.59375,0.62012,0,,0.34178,0.54918,14.99773,0.89201,1,0.66550,0.52908,14.79138,0.88389,1,
0,Games,6807,111.82117,18882425263,0.24077,0.56462,111.67346,0.14771,359,1,0.52262,0.52110,1,0.59375,0.62012,0,,0.34747,0.54769,16.02838,0.90377,1,0.67009,0.52895,14.73374,0.90111,1,
0,Games,6808,111.83765,18882476444,0.26594,0.55618,111.67346,0.16418,359,1,0.51759,0.47180,1,0.59688,0.60254,0,,0.34862,0.54733,15.54678,0.91577,1,0.67132,0.52922,15.08883,0.91311,1,
0,Games,6809,111.85413,18882528002,0.28691,0.54845,111.67346,0.18066,359,1,0.51766,0.46347,1,0.59688,0.60254,0,,0.34949,0.54810,16.85237,0.92777,1,0.67237,0.52908,14.33932,0.92511,1,
0,Games,6810,111.87048,18882578777,0.30823,0.54575,111.67346,0.19702,359,1,0.56403,0.51326,1,0.60000,0.58496,0,,0.35162,0.54719,16.28612,0.93977,1,0.67440,0.53029,15.03476,0.93711,1,
0,Games,6811,111.88684,18882629972,0.34497,0.52443,111.67346,0.19702,359,0,0.52798,0.48016,1,0.60000,0.58496,0,,0.35251,0.54678,15.91208,0.95177,1,0.67553,0.53083,14.52024,0.94911,1,
0,Games,6812,111.90332,18882681305,0.43638,0.50129,111.67346,0.19702,359,0,0.52779,0.47815,1,0.60547,0.56738,0,,0.35324,0.54794,16.98748,0.95723,1,0.67606,0.53050,14.29448,0.94935,1,
0,Games,6813,111.91968,18882732289,0.46840,0.50699,111.67346,0.19702,359,0,0.53244,0.51839,1,0.61094,0.55566,0,,0.35532,0.54744,16.14281,0.95747,1,0.67852,0.53276,15.09221,0.93759,1,
0,Games,6814,111.93652,18882784613,0.53749,0.50544,111.67346,0.19702,359,0,0.55223,0.51977,1,0.61094,0.55566,0,,0.35673,0.54678,15.76774,0.94571,1,0.67973,0.53319,15.02645,0.92583,1,
0,Games,6815,111.95276,18882835304,0.54477,0.51555,111.67346,0.19702,359,0,0.55205,0.52566,1,0.61563,0.54590,0,,0.35754,0.54721,16.44651,0.93395,1,0.68039,0.53327,14.42097,0.91929,1,
0,Games,6816,111.96912,18882886254,0.53835,0.50658,111.67346,0.19702,359,0,0.52552,0.48865,1,0.61563,0.54590,0,,0.36007,0.54631,15.60169,0.92741,1,0.68300,0.53509,15.18122,0.91274,1,
0,Games,6817,111.98547,18882937351,0.54119,0.49985,111.93652,0.04895,360,1,0.54970,0.47967,1,0.61563,0.54590,0,,0.36098,0.54624,15.64365,0.92086,1,0.68431,0.53503,14.28415,0.90620,1,
0,Games,6818,112.00195,18882988711,0.54289,0.49582,111.93652,0.06543,360,1,0.54970,0.47967,1,0.61953,0.54004,0,,0.36160,0.54632,15.49543,0.92086,1,0.68478,0.53582,13.64624,0.90620,1,
0,Games,6819,112.01831,18883039826,0.57203,0.51462,111.93652,0.08179,360,1,0.71775,0.60863,1,0.61953,0.54004,0,,0.36778,0.54829,15.79194,0.92086,1,0.69030,0.54036,14.78046,0.91274,1,
0,Games,6820,112.03479,18883091173,0.62940,0.59338,111.93652,0.09827,360,1,0.97356,1.06594,1,0.61953,0.54004,0,,0.31185,0.53953,5.61781,0.93262,1,0.69331,0.54181,13.49443,0.92450,1,
0,Games,6821,112.05151,18883143147,0.69222,0.67307,111.93652,0.09827,360,0,0.97728,1.06330,1,0.61953,0.54004,0,,0.37431,0.55111,16.66600,0.94438,1,0.69544,0.54269,13.36689,0.93104,1,
0,Games,6822,112.06799,18883194702,0.72889,0.62986,111.93652,0.09827,360,0,0.76555,0.58664,1,0.61953,0.54004,0,,0.37486,0.55063,16.21444,0.95092,1,0.69719,0.54491,14.95383,0.93759,1,
0,Games,6823,112.08411,18883244753,0.73668,0.61643,111.93652,0.09827,360,0,0.75226,0.58958,1,0.61953,0.54004,0,,0.37557,0.55034,15.92275,0.95226,1,0.69809,0.54568,14.73207,0.93892,1,
0,Games,6824,112.10046,18883295750,0.75544,0.59074,111.93652,0.09827,360,0,0.74850,0.59599,1,0.61953,0.54004,0,,0.37656,0.55062,16.56059,0.94159,1,0.69939,0.54535,13.81391,0.92391,1,
0,Games,6825,112.11682,18883346793,0.76075,0.62276,111.93652,0.09827,360,0,0.76605,0.65479,1,0.61953,0.54395,0,,0.37806,0.55050,16.48271,0.92658,1,0.70058,0.54704,15.23731,0.90236,1,
0,Games,6826,112.13342,18883398681,0.75828,0.63805,111.93652,0.09827,360,0,0.75335,0.66862,1,0.61953,0.54395,0,,0.37859,0.55023,16.30996,0.90502,1,0.70145,0.54742,14.72075,0.88080,1,
0,Games,6827,112.14978,18883449682,0.75610,0.64727,112.10046,0.04932,361,1,0.74957,0.67494,1,0.61875,0.55078,0,,0.37925,0.55009,16.30426,0.88892,1,0.70189,0.54716,14.79826,0.86904,1,
0,Games,6828,112.16650,18883501500,0.75590,0.64801,112.10046,0.06604,361,1,0.75511,0.65096,1,0.61875,0.55078,0,,0.38027,0.54915,16.19087,0.87717,1,0.70300,0.54723,15.06431,0.85729,1,
0,Games,6829,112.18274,18883552173,0.75404,0.65285,112.10046,0.08228,361,1,0.74471,0.67703,1,0.61797,0.56152,0,,0.38059,0.54952,16.10383,0.87062,1,0.70319,0.54751,15.20227,0.85074,1,
0,Games,6830,112.19897,18883602819,0.75271,0.65630,112.10046,0.09851,361,1,0.74471,0.67703,1,0.61797,0.56836,0,,0.38068,0.54903,16.46859,0.87062,1,0.70404,0.54745,14.86520,0.85074,1,
0,Games,6831,112.21545,18883654232,0.75550,0.64966,112.10046,0.11499,361,1,0.77508,0.60319,1,0.61797,0.56836,0,,0.38139,0.54964,16.77999,0.87062,1,0.70428,0.54798,15.54546,0.86274,1,
0,Games,6832,112.23206,18883705868,0.75271,0.64488,112.10046,0.13159,361,1,0.73032,0.60662,1,0.61797,0.57227,0,,0.38191,0.54979,16.13346,0.88696,1,0.70474,0.54806,15.60162,0.87909,1,
0,Games,6833,112.24829,18883756718,0.75083,0.64040,112.10046,0.14783,361,1,0.73395,0.60004,1,0.61797,0.57227,0,,0.38204,0.54968,16.72255,0.89676,1,0.70514,0.54776,14.95051,0.89410,1,
0,Games,6834,112.26477,18883807819,0.74736,0.63951,112.10046,0.16431,361,1,0.71268,0.63063,1,0.61797,0.57227,0,,0.38234,0.55000,16.85556,0.91177,1,0.70506,0.54868,15.84762,0.90365,1,
0,Games,6835,112.28125,18883859248,0.74873,0.64130,112.10046,0.18079,361,1,0.76376,0.66103,1,0.61875,0.57324,0,,0.38308,0.54997,16.45712,0.91698,1,0.70574,0.54945,15.82840,0.90886,1,
0,Games,6836,112.29761,18883910277,0.75000,0.64264,112.10046,0.19714,361,1,0.76530,0.65869,1,0.61875,0.57324,0,,0.38367,0.55144,16.63852,0.92220,1,0.70658,0.55000,15.07066,0.91407,1,
0,Games,6837,112.31396,18883961314,0.75311,0.65173,112.10046,0.21350,361,1,0.79355,0.76992,1,0.61875,0.57324,0,,0.38457,0.55323,16.33952,0.92741,1,0.70677,0.55284,16.10979,0.91274,1,
0,Games,6838,112.33057,18884012995,0.75393,0.65659,112.10046,0.23010,361,1,0.76540,0.72467,1,0.61875,0.57324,0,,0.38482,0.55349,16.52252,0.92607,1,0.70722,0.55314,15.63162,0.91141,1,
0,Games,6839,112.34741,18884065711,0.75452,0.66099,112.10046,0.24695,361,1,0.76337,0.72699,1,0.61875,0.57324,0,,0.38459,0.55420,16.89947,0.92474,1,0.70697,0.55295,16.08732,0.90052,1,
0,Games,6840,112.36328,18884115167,0.75514,0.66314,112.10046,0.26282,361,1,0.76509,0.69756,1,0.61875,0.57520,0,,0.38469,0.55437,16.40821,0.91385,1,0.70706,0.55337,16.41895,0.89618,1,
0,Games,6841,112.37988,18884166648,0.75532,0.66563,112.10046,0.27942,361,1,0.75837,0.70795,1,0.61875,0.57520,0,,0.38466,0.55448,16.72662,0.90430,1,0.70723,0.55317,15.91748,0.88662,1,
0,Games,6842,112.39612,18884217316,0.75552,0.66782,112.10046,0.29565,361,1,0.75914,0.70723,1,0.61875,0.57910,0,,0.38437,0.55498,16.96791,0.90129,1,0.70709,0.55333,15.97467,0.89317,1,
0,Games,6843,112.41260,18884268696,0.75484,0.67033,112.10046,0.31213,361,1,0.74181,0.71797,1,0.61875,0.57910,0,,0.38396,0.55512,17.57309,0.90783,1,0.70683,0.55327,16.39244,0.89971,1,
0,Games,6844,112.42920,18884320600,0.75739,0.67142,112.10046,0.32874,361,1,0.80840,0.69313,1,0.61875,0.58691,0,,0.38361,0.55517,17.94772,0.91438,1,0.70659,0.55306,16.48423,0.90626,1,
0,Games,6845,112.44824,18884379861,0.76720,0.69895,112.10046,0.32874,361,0,0.80948,0.69159,1,0.61875,0.58691,0,,0.38380,0.55472,17.19186,0.92092,1,0.70658,0.55314,16.48658,0.90759,1,
0,Games,6846,112.46179,18884422228,0.77936,0.69230,112.10046,0.32874,361,0,0.79151,0.68565,1,0.61875,0.59570,0,,0.38400,0.55418,16.94336,0.92226,1,0.70656,0.55258,16.35707,0.90892,1,
0,Games,6847,112.47839,18884474090,0.78426,0.69979,112.10046,0.32874,361,0,0.79407,0.71478,1,0.61875,0.60254,0,,0.38342,0.55446,17.32997,0.93315,1,0.70615,0.55215,16.41313,0.91981,1,
0,Games,6848,112.49475,18884524730,0.78760,0.70250,112.44824,0.04651,362,1,0.79760,0.71061,1,0.61875,0.60254,0,,0.38283,0.55391,17.43345,0.94403,1,0.70592,0.55166,16.05037,0.93070,1,
0,Games,6849,112.51111,18884575799,0.78137,0.69038,112.44824,0.06287,362,1,0.75646,0.64193,1,0.61875,0.60254,0,,0.38120,0.55313,18.35578,0.95492,1,0.70461,0.55024,16.05191,0.93504,1,
0,Games,6850,112.52759,18884627220,0.77448,0.68269,112.44824,0.07935,362,1,0.74003,0.64425,1,0.61875,0.60938,0,,0.38115,0.55339,18.16159,0.94971,1,0.70462,0.55015,16.13413,0.92983,1,
0,Games,6851,112.54407,18884678733,0.76912,0.67797,112.44824,0.09583,362,1,0.73695,0.64961,1,0.61875,0.60938,0,,0.38050,0.55305,18.42407,0.93795,1,0.70405,0.54979,16.42479,0.91808,1,
0,Games,6852,112.56055,18884730068,0.76694,0.67699,112.44824,0.11230,362,1,0.75173,0.67011,1,0.61875,0.61230,0,,0.37994,0.55322,18.38070,0.92620,1,0.70347,0.54945,16.28040,0.90632,1,
0,Games,6853,112.57703,18884781498,0.76644,0.67631,112.44824,0.12878,362,1,0.76245,0.67087,1,0.61797,0.61230,0,,0.37963,0.55332,18.53061,0.91965,1,0.70339,0.54952,16.43570,0.89977,1,
0,Games,6854,112.59326,18884832162,0.76585,0.67605,112.44824,0.14502,362,1,0.76052,0.67377,1,0.61797,0.61230,0,,0.37946,0.55332,18.42497,0.91311,1,0.70325,0.54947,16.78789,0.89323,1,
0,Games,6855,112.60974,18884883189,0.76168,0.67576,112.44824,0.16150,362,1,0.71997,0.67287,1,0.61719,0.61426,0,,0.37867,0.55394,18.67987,0.90656,1,0.70258,0.55003,15.93929,0.88668,1,
0,Games,6856,112.62622,18884934657,0.75907,0.67989,112.44824,0.17798,362,1,0.73040,0.72527,1,0.61719,0.61426,0,,0.37825,0.55387,18.63311,0.90001,1,0.70206,0.55006,16.30106,0.88014,1,
0,Games,6857,112.64270,18884986155,0.75681,0.68344,112.44824,0.19446,362,1,0.72965,0.72607,1,0.61484,0.62109,0,,0.37764,0.55418,18.47439,0.90001,1,0.70160,0.54987,16.25344,0.87579,1,
0,Games,6858,112.65906,18885037108,0.75290,0.68569,112.44824,0.21082,362,1,0.70203,0.71497,1,0.61484,0.62109,0,,0.37658,0.55432,18.61166,0.89567,1,0.70038,0.55000,16.25109,0.87799,1,
0,Games,6859,112.67578,18885089094,0.74960,0.68520,112.44824,0.22754,362,1,0.70342,0.67826,1,0.61328,0.62891,0,,0.37575,0.55460,18.65031,0.89787,1,0.69946,0.54970,16.72729,0.88020,1,
0,Games,6860,112.69189,18885139602,0.74679,0.68464,112.44824,0.24365,362,1,0.70459,0.67630,1,0.61328,0.62891,0,,0.37477,0.55484,18.60326,0.90008,1,0.69856,0.54964,16.74764,0.88674,1,
0,Games,6861,112.70825,18885190609,0.74188,0.68285,112.44824,0.26001,362,1,0.66342,0.65420,1,0.60938,0.64160,0,,0.37287,0.55512,18.52884,0.90662,1,0.69705,0.54922,16.51074,0.89329,1,
0,Games,6862,112.72473,18885241749,0.73625,0.68183,112.44824,0.27649,362,1,0.64049,0.66452,1,0.60938,0.64160,0,,0.37209,0.55548,18.74902,0.91317,1,0.69569,0.54932,16.68610,0.89983,1,
0,Games,6863,112.74109,18885292726,0.73121,0.68092,112.44824,0.29285,362,1,0.64049,0.66452,1,0.60625,0.65332,0,,0.37060,0.55526,18.50545,0.91317,1,0.69477,0.54889,16.70066,0.89983,1,
0,Games,6864,112.75769,18885344592,0.69714,0.68557,112.44824,0.29285,362,0,0.60832,0.70522,1,0.60625,0.65332,0,,0.36882,0.55548,18.71046,0.91317,1,0.69289,0.54797,17.06611,0.89329,1,
0,Games,6865,112.77417,18885395986,0.65730,0.69688,112.44824,0.29285,362,0,0.61746,0.70820,1,0.60391,0.66602,0,,0.36788,0.55594,18.66300,0.91096,1,0.69194,0.54749,17.34006,0.89109,1,
0,Games,6866,112.79041,18885446675,0.64439,0.69970,112.44824,0.29285,362,0,0.61856,0.70533,1,0.60391,0.66602,0,,0.36646,0.55584,18.61241,0.91531,1,0.69113,0.54699,16.33588,0.90064,1,
0,Games,6867,112.80701,18885498237,0.63340,0.69687,112.75769,0.04932,363,1,0.60042,0.68836,1,0.60000,0.68066,0,,0.36464,0.55655,18.38489,0.92486,1,0.68846,0.54720,17.43626,0.91020,1,
0,Games,6868,112.82324,18885548756,0.61353,0.70032,112.75769,0.06555,363,1,0.53405,0.71415,1,0.60000,0.68066,0,,0.36187,0.55658,18.04163,0.93008,1,0.68551,0.54673,16.69431,0.91541,1,
0,Games,6869,112.83984,18885600584,0.60030,0.70226,112.75769,0.08215,363,1,0.53418,0.71194,1,0.59688,0.70020,0,,0.35874,0.55672,17.50315,0.93529,1,0.68375,0.54571,16.71544,0.92062,1,
0,Games,6870,112.85620,18885651583,0.58145,0.70211,112.75769,0.09851,363,1,0.46830,0.70122,1,0.59375,0.71680,0,,0.35585,0.55610,17.45294,0.94050,1,0.67979,0.54516,17.00155,0.93238,1,
0,Games,6871,112.87256,18885702741,0.56173,0.69923,112.75769,0.11487,363,1,0.42370,0.67911,1,0.59375,0.71680,0,,0.35457,0.55581,17.44967,0.95226,1,0.67873,0.54452,16.81904,0.94414,1,
0,Games,6872,112.88904,18885754113,0.54633,0.69673,112.75769,0.13135,363,1,0.42318,0.67673,1,0.59297,0.72461,0,,0.35364,0.55611,17.81366,0.95747,1,0.67769,0.54425,17.30772,0.94935,1,
0,Games,6873,112.90564,18885805605,0.53507,0.69597,112.75769,0.14795,363,1,0.43369,0.68906,1,0.59297,0.72461,0,,0.35159,0.55627,17.42931,0.96268,1,0.67602,0.54366,17.13447,0.94801,1,
0,Games,6874,112.92188,18885856191,0.52414,0.69487,112.75769,0.16418,363,1,0.41487,0.68386,1,0.59219,0.72754,0,,0.35038,0.55598,16.89935,0.95614,1,0.67490,0.54310,17.33984,0.94147,1,
0,Games,6875,112.93823,18885907228,0.51504,0.69395,112.75769,0.18054,363,1,0.41487,0.68386,1,0.59219,0.72754,0,,0.34946,0.55711,17.73383,0.95614,1,0.67415,0.54256,17.42017,0.94147,1,
0,Games,6876,112.95483,18885959126,0.50603,0.69463,112.75769,0.19714,363,1,0.39798,0.70279,1,0.59219,0.72852,0,,0.34794,0.55745,17.68558,0.95614,1,0.67217,0.54220,17.55716,0.94147,1,
0,Games,6877,112.97107,18886009681,0.47083,0.68669,112.75769,0.19714,363,0,0.38611,0.60382,1,0.59219,0.72852,0,,0.34623,0.55565,16.78524,0.95614,1,0.66988,0.53932,17.22349,0.94147,1,
0,Games,6878,112.98755,18886061078,0.42850,0.64588,112.75769,0.19714,363,0,0.38618,0.60507,1,0.59219,0.72852,0,,0.34445,0.55504,17.39919,0.95614,1,0.66884,0.53836,17.58391,0.93626,1,
0,Games,6879,113.00391,18886112168,0.39482,0.60316,112.75769,0.19714,363,0,0.32746,0.51774,1,0.59219,0.72852,0,,0.34259,0.55404,17.42385,0.95092,1,0.66579,0.53570,16.26272,0.93759,1,
0,Games,6880,113.02039,18886163546,0.33459,0.53316,112.75769,0.19714,363,0,0.29013,0.47669,1,0.59297,0.71680,0,,0.34171,0.55435,17.19007,0.95226,1,0.66519,0.53558,16.25280,0.93892,1,
0,Games,6881,113.03699,18886215079,0.31303,0.50676,112.75769,0.19714,363,0,0.29146,0.48036,1,0.59297,0.71680,0,,0.34061,0.55426,17.10854,0.94704,1,0.66472,0.53619,17.28802,0.93371,1,
0,Games,6882,113.05334,18886266075,0.30559,0.53105,112.75769,0.19714,363,0,0.29072,0.57963,1,0.59375,0.68555,0,,0.33912,0.55473,16.54097,0.94183,1,0.66328,0.53603,17.07463,0.92195,1,
0,Games,6883,113.06982,18886317464,0.30552,0.51898,113.02039,0.04944,364,1,0.30531,0.48278,1,0.59375,0.68555,0,,0.33882,0.55523,16.64604,0.93008,1,0.66231,0.53573,16.24341,0.91020,1,
0,Games,6884,113.08618,18886368580,0.30517,0.51062,113.02039,0.06580,364,1,0.30378,0.47718,1,0.59141,0.63770,0,,0.33769,0.55542,16.31539,0.93286,1,0.66221,0.53649,17.18773,0.92457,1,
0,Games,6885,113.10242,18886419159,0.31046,0.51902,113.02039,0.08203,364,1,0.33690,0.56100,1,0.59141,0.63770,0,,0.33661,0.55698,16.30782,0.94723,1,0.66103,0.53625,16.82323,0.93894,1,
0,Games,6886,113.11890,18886470607,0.30565,0.51935,113.02039,0.09851,364,1,0.27677,0.52130,1,0.58984,0.61035,0,,0.33634,0.55731,16.68370,0.96682,1,0.66041,0.53624,16.27541,0.95852,1,
