MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1823,29.94708,7639135959,0.43566,0.67097,29.71710,0.21359,86,0,0.36933,0.63858,1,0.39297,0.49512,0,,0.19021,0.81918,19.87341,1.15424,1,0.55474,0.77906,14.96492,1.14677,1,
0,Games,1824,29.96347,7639187071,0.40461,0.66819,29.71710,0.21359,86,0,0.37356,0.66541,1,0.39297,0.49512,0,,0.18944,0.81918,19.88727,1.15424,1,0.55342,0.77834,15.91578,1.14027,1,
0,Games,1825,29.97998,7639238506,0.38086,0.66729,29.71710,0.21359,86,0,0.33336,0.66549,1,0.39297,0.49512,0,,0.18908,0.81910,20.05185,1.13600,1,0.55262,0.77808,16.50203,1.12203,1,
0,Games,1826,29.99622,7639289132,0.36997,0.66940,29.94708,0.04913,87,1,0.33730,0.67573,1,0.39219,0.49707,0,,0.18886,0.81902,19.95631,1.11219,1,0.55276,0.77926,17.21033,1.10997,1,
0,Games,1827,30.01270,7639340559,0.35842,0.66321,29.94708,0.06561,87,1,0.31224,0.63843,1,0.39219,0.49707,0,,0.18785,0.81848,20.20167,1.10013,1,0.55180,0.77910,17.39043,1.10997,1,
0,Games,1828,30.02911,7639391689,0.34805,0.65797,29.94708,0.08203,87,1,0.29618,0.63177,1,0.38984,0.50293,0,,0.18762,0.81852,20.37190,1.11187,1,0.55096,0.77834,16.45943,1.12171,1,
0,Games,1829,30.04572,7639443433,0.34033,0.65349,29.94708,0.09863,87,1,0.29403,0.62662,1,0.38516,0.51758,0,,0.18738,0.81833,20.23169,1.12362,1,0.55120,0.77878,17.68512,1.12714,1,
0,Games,1830,30.06210,7639494544,0.32958,0.65806,29.94708,0.11502,87,1,0.25435,0.69009,1,0.38516,0.51758,0,,0.18658,0.81789,20.18447,1.12904,1,0.55021,0.77741,16.53995,1.12699,1,
0,Games,1831,30.07858,7639545907,0.32053,0.66112,29.94708,0.13150,87,1,0.24813,0.68560,1,0.38281,0.53125,0,,0.18598,0.81787,20.09391,1.12889,1,0.54951,0.77741,16.91503,1.12684,1,
0,Games,1832,30.09485,7639596568,0.31319,0.66341,29.94708,0.14777,87,1,0.24714,0.68401,1,0.38281,0.53125,0,,0.18594,0.81787,20.37392,1.13432,1,0.54987,0.77794,17.61640,1.12684,1,
0,Games,1833,30.11121,7639647605,0.30991,0.66310,29.94708,0.16412,87,1,0.27711,0.65993,1,0.38203,0.53906,0,,0.18521,0.81797,20.01546,1.13432,1,0.54934,0.77802,17.41585,1.13241,1,
0,Games,1834,30.12787,7639699521,0.30504,0.66218,29.94708,0.18079,87,1,0.25140,0.65211,1,0.38203,0.53906,0,,0.18511,0.81830,20.26030,1.12814,1,0.54865,0.77775,17.10173,1.12623,1,
0,Games,1835,30.14420,7639750479,0.30100,0.66156,29.94708,0.19711,87,1,0.25256,0.65416,1,0.38125,0.54785,0,,0.18493,0.81837,20.09432,1.12196,1,0.54842,0.77787,16.97394,1.12548,1,
0,Games,1836,30.16071,7639801937,0.29440,0.66238,29.94708,0.21362,87,1,0.20863,0.67296,1,0.38125,0.54785,0,,0.18421,0.81890,19.84628,1.12120,1,0.54803,0.77872,16.88766,1.12472,1,
0,Games,1837,30.17706,7639852919,0.28542,0.66248,29.94708,0.22998,87,1,0.15971,0.66396,1,0.38125,0.54785,0,,0.18416,0.81895,19.86444,1.12677,1,0.54793,0.77893,16.85196,1.13029,1,
0,Games,1838,30.19336,7639903656,0.24681,0.66042,29.94708,0.22998,87,0,0.16030,0.66543,1,0.37734,0.57910,0,,0.18420,0.81904,20.06322,1.12677,1,0.54817,0.77931,17.90162,1.12486,1,
0,Games,1839,30.20984,7639955065,0.22213,0.67136,29.94708,0.22998,87,0,0.19744,0.68230,1,0.36719,0.62988,0,,0.18354,0.81935,20.08766,1.12135,1,0.54752,0.77935,17.50811,1.11388,1,
0,Games,1840,30.22653,7640007078,0.21115,0.67895,29.94708,0.22998,87,0,0.18920,0.69412,1,0.36719,0.62988,0,,0.18317,0.81943,19.90471,1.11578,1,0.54715,0.77920,17.72719,1.10831,1,
0,Games,1841,30.24274,7640057621,0.20609,0.68349,30.19336,0.04938,88,1,0.19089,0.69711,1,0.35781,0.71582,0,,0.18325,0.81948,20.18671,1.11021,1,0.54669,0.77913,17.01887,1.10274,1,
0,Games,1842,30.25937,7640109437,0.19685,0.67842,30.19336,0.06601,88,1,0.15990,0.65816,1,0.35781,0.71582,0,,0.18231,0.81939,20.03501,1.10464,1,0.54617,0.77857,17.40747,1.09717,1,
0,Games,1843,30.27573,7640160479,0.19338,0.68108,30.19336,0.08237,88,1,0.17603,0.69439,1,0.36250,0.77051,0,,0.18208,0.81930,20.30897,1.09366,1,0.54565,0.77817,17.38741,1.08618,1,
0,Games,1844,30.29196,7640211015,0.19107,0.68320,30.19336,0.09860,88,1,0.17725,0.69590,1,0.36250,0.77051,0,,0.18192,0.81918,20.49544,1.08823,1,0.54561,0.77791,17.31330,1.08618,1,
0,Games,1845,30.30835,7640262102,0.18682,0.68360,30.19336,0.11499,88,1,0.15705,0.68643,1,0.36797,0.80664,0,,0.18135,0.81956,20.44831,1.08823,1,0.54512,0.77800,17.32669,1.09175,1,
0,Games,1846,30.32535,7640315130,0.18114,0.68185,30.19336,0.13199,88,1,0.13567,0.66779,1,0.37266,0.85840,0,,0.18095,0.81932,20.14115,1.09922,1,0.54490,0.77787,17.23158,1.10274,1,
0,Games,1847,30.34146,7640365348,0.17646,0.68029,30.19336,0.14810,88,1,0.13439,0.66626,1,0.37266,0.85840,0,,0.18101,0.81937,20.21768,1.10464,1,0.54486,0.77787,17.43953,1.10274,1,
0,Games,1848,30.35785,7640416484,0.17287,0.67918,30.19336,0.16449,88,1,0.13697,0.66807,1,0.37422,0.88184,0,,0.18057,0.81966,20.13254,1.10464,1,0.54462,0.77793,17.45298,1.10274,1,
0,Games,1849,30.37421,7640467445,0.16763,0.67520,30.19336,0.18085,88,1,0.10998,0.63146,1,0.37422,0.88184,0,,0.18063,0.81965,20.14860,1.10464,1,0.54471,0.77808,17.35878,1.10274,1,
0,Games,1850,30.39059,7640518509,0.16304,0.67158,30.19336,0.19724,88,1,0.10790,0.62816,1,0.37500,0.88477,0,,0.18057,0.81966,20.13254,1.11021,1,0.54471,0.77808,17.35878,1.10831,1,
0,Games,1851,30.40695,7640569507,0.16054,0.66855,30.19336,0.21359,88,1,0.12805,0.62920,1,0.37500,0.88477,0,,0.18051,0.81972,20.15188,1.11578,1,0.54467,0.77839,17.57409,1.10831,1,
0,Games,1852,30.42340,7640620824,0.15961,0.66664,30.19336,0.23004,88,1,0.14657,0.63983,1,0.37500,0.88477,0,,0.18050,0.81974,20.13497,1.11036,1,0.54465,0.77857,17.54366,1.10289,1,
0,Games,1853,30.43997,7640672448,0.15887,0.66507,30.19336,0.24661,88,1,0.14782,0.64146,1,0.37500,0.88477,0,,0.18047,0.81968,20.20417,1.10494,1,0.54465,0.77855,17.55723,1.10289,1,
0,Games,1854,30.45633,7640723460,0.15685,0.66553,30.19336,0.26297,88,1,0.12452,0.67290,1,0.37500,0.88477,0,,0.18073,0.81942,20.09516,1.10494,1,0.54485,0.77864,17.22511,1.10845,1,
0,Games,1855,30.47272,7640774518,0.15467,0.66519,30.19336,0.27936,88,1,0.11758,0.65944,1,0.37578,0.88477,0,,0.18070,0.81930,20.19258,1.11593,1,0.54473,0.77872,17.54396,1.11944,1,
0,Games,1856,30.48907,7640825493,0.15265,0.66481,30.19336,0.29572,88,1,0.11624,0.65791,1,0.37656,0.88477,0,,0.18059,0.81907,20.29625,1.12135,1,0.54473,0.77872,17.54396,1.11944,1,
0,Games,1857,30.50546,7640876573,0.12712,0.64979,30.19336,0.29572,88,0,0.11969,0.63503,1,0.37656,0.88477,0,,0.18070,0.81906,20.40198,1.12135,1,0.54480,0.77827,17.65127,1.11388,1,
0,Games,1858,30.52213,7640928553,0.19471,0.63374,30.19336,0.29572,88,0,0.26230,0.61769,1,0.37656,0.88281,0,,0.18306,0.81793,20.20197,1.11578,1,0.54727,0.77672,17.29821,1.10831,1,
0,Games,1859,30.53864,7640980034,0.21716,0.62787,30.19336,0.29572,88,0,0.26207,0.61613,1,0.37656,0.88281,0,,0.18389,0.81747,20.39425,1.11578,1,0.54835,0.77635,17.42619,1.11373,1,
0,Games,1860,30.55499,7641030941,0.36399,0.56824,30.19336,0.29572,88,0,0.56759,0.47090,1,0.37734,0.88184,0,,0.19157,0.81444,20.71055,1.12120,1,0.55548,0.77324,17.30939,1.11915,1,
0,Games,1861,30.57135,7641081948,0.45593,0.51200,30.19336,0.29572,88,0,0.54787,0.45577,1,0.37734,0.88184,0,,0.19270,0.81440,20.68655,1.12120,1,0.55588,0.77273,16.95203,1.11915,1,
0,Games,1862,30.58771,7641132958,0.48656,0.49470,30.19336,0.29572,88,0,0.54782,0.46009,1,0.37734,0.88086,0,,0.19315,0.81435,20.86510,1.11563,1,0.55646,0.77281,16.94386,1.11358,1,
0,Games,1863,30.60422,7641184403,0.55088,0.45195,30.19336,0.29572,88,0,0.55694,0.44000,1,0.37734,0.88086,0,,0.19315,0.81439,21.22219,1.11007,1,0.55662,0.77281,16.59370,1.11358,1,
0,Games,1864,30.62045,7641235055,0.55482,0.44798,30.19336,0.29572,88,0,0.55877,0.44400,1,0.37813,0.88086,0,,0.19320,0.81430,20.95382,1.11549,1,0.55674,0.77257,16.40216,1.11900,1,
0,Games,1865,30.63727,7641287448,0.55608,0.44449,30.19336,0.29572,88,0,0.55860,0.43752,1,0.37813,0.88086,0,,0.19317,0.81441,20.78800,1.12648,1,0.55665,0.77199,16.74811,1.12457,1,
0,Games,1866,30.65344,7641337858,0.55603,0.44916,30.60422,0.04922,89,1,0.55587,0.46315,1,0.37813,0.87988,0,,0.19339,0.81414,20.94205,1.13204,1,0.55677,0.77219,16.62725,1.12457,1,
0,Games,1867,30.66983,7641388935,0.55836,0.45320,30.60422,0.06561,89,1,0.56766,0.46939,1,0.37813,0.87988,0,,0.19337,0.81417,20.74795,1.12662,1,0.55687,0.77218,16.43917,1.11915,1,
0,Games,1868,30.68634,7641440386,0.56001,0.45652,30.60422,0.08212,89,1,0.56827,0.47313,1,0.37813,0.87988,0,,0.19349,0.81421,20.76369,1.11563,1,0.55709,0.77241,16.59053,1.11991,1,
0,Games,1869,30.70270,7641491394,0.56355,0.45267,30.60422,0.09848,89,1,0.58480,0.42953,1,0.37813,0.87988,0,,0.19369,0.81391,20.64141,1.11639,1,0.55710,0.77228,16.61187,1.12623,1,
0,Games,1870,30.71924,7641542955,0.56666,0.45358,30.60422,0.11502,89,1,0.58843,0.45994,1,0.37813,0.87891,0,,0.19390,0.81363,20.76527,1.12271,1,0.55738,0.77143,16.40748,1.13256,1,
0,Games,1871,30.73547,7641593529,0.56908,0.45355,30.60422,0.13126,89,1,0.58846,0.45330,1,0.37813,0.87891,0,,0.19399,0.81357,20.83965,1.13461,1,0.55759,0.77129,16.24171,1.13812,1,
0,Games,1872,30.75211,7641645399,0.57106,0.45171,30.60422,0.14789,89,1,0.58883,0.43519,1,0.37891,0.87891,0,,0.19445,0.81336,20.54048,1.14018,1,0.55794,0.77107,16.47829,1.13812,1,
0,Games,1873,30.76846,7641696402,0.57014,0.44709,30.60422,0.16425,89,1,0.56093,0.40087,1,0.37891,0.87891,0,,0.19465,0.81307,20.44083,1.14560,1,0.55798,0.77101,16.50077,1.14355,1,
0,Games,1874,30.78482,7641747413,0.56941,0.44303,30.60422,0.18060,89,1,0.56139,0.39841,1,0.37891,0.87891,0,,0.19473,0.81311,20.52132,1.14545,1,0.55839,0.77143,16.53637,1.14972,1,
0,Games,1875,30.80121,7641798464,0.57201,0.43950,30.60422,0.19699,89,1,0.60328,0.39708,1,0.37891,0.87891,0,,0.19532,0.81291,20.32041,1.15163,1,0.55890,0.77113,16.24282,1.16147,1,
0,Games,1876,30.81772,7641849981,0.57443,0.43652,30.60422,0.21350,89,1,0.60591,0.39781,1,0.37891,0.87891,0,,0.19539,0.81277,20.15548,1.15163,1,0.55914,0.77200,16.30849,1.16147,1,
0,Games,1877,30.83408,7641900972,0.57647,0.43395,30.60422,0.22986,89,1,0.60492,0.39796,1,0.37891,0.87891,0,,0.19557,0.81295,20.37155,1.15720,1,0.55923,0.77155,16.13680,1.15529,1,
0,Games,1878,30.85107,7641953968,0.57737,0.43051,30.60422,0.24686,89,1,0.59093,0.37892,1,0.37891,0.87891,0,,0.19594,0.81275,20.09958,1.15102,1,0.55983,0.77202,16.07680,1.14355,1,
0,Games,1879,30.86697,7642003502,0.57768,0.42734,30.60422,0.26276,89,1,0.58268,0.37660,1,0.37891,0.87891,0,,0.19627,0.81267,19.96008,1.14560,1,0.55973,0.77234,16.45833,1.13812,1,
0,Games,1880,30.88333,7642054487,0.57796,0.42490,30.60422,0.27911,89,1,0.58274,0.38344,1,0.37891,0.87891,0,,0.19644,0.81257,20.18906,1.13461,1,0.55969,0.77229,16.16686,1.13256,1,
0,Games,1881,30.89984,7642105911,0.57822,0.42407,30.60422,0.29562,89,1,0.58292,0.40922,1,0.37891,0.87891,0,,0.19715,0.81273,20.12336,1.12904,1,0.56091,0.77267,16.32074,1.13256,1,
0,Games,1882,30.91626,7642157111,0.58681,0.42900,30.60422,0.31204,89,1,0.74992,0.52263,1,0.37891,0.87891,0,,0.20131,0.81477,19.88957,1.12271,1,0.56418,0.77593,16.42818,1.12623,1,
0,Games,1883,30.93259,7642207973,0.59452,0.43368,30.60422,0.32837,89,1,0.74878,0.52721,1,0.37891,0.87891,0,,0.20198,0.81583,20.38468,1.11639,1,0.56514,0.77517,16.00452,1.11991,1,
0,Games,1884,30.94922,7642259825,0.64035,0.43361,30.60422,0.32837,89,0,0.90984,0.61316,1,0.37891,0.87891,0,,0.20466,0.81849,20.68758,1.11007,1,0.56792,0.77830,16.39253,1.10801,1,
0,Games,1885,30.96561,7642310960,0.77313,0.52319,30.60422,0.32837,89,0,0.90591,0.61277,1,0.37891,0.87891,0,,0.20464,0.81856,20.38707,1.10992,1,0.56790,0.77840,16.33829,1.10787,1,
0,Games,1886,30.98196,7642361913,0.81753,0.55249,30.60422,0.32837,89,0,0.90633,0.61108,1,0.37891,0.87891,0,,0.20473,0.81834,20.20727,1.11534,1,0.56796,0.77856,16.41917,1.10787,1,
0,Games,1887,30.99832,7642412904,0.91036,0.61192,30.60422,0.32837,89,0,0.91884,0.61190,1,0.37891,0.87891,0,,0.20441,0.81859,20.50835,1.11534,1,0.56798,0.77847,16.46655,1.11344,1,
0,Games,1888,31.01483,7642464385,0.91009,0.61011,30.60422,0.32837,89,0,0.90981,0.60830,1,0.37891,0.87891,0,,0.20417,0.81861,20.26896,1.11549,1,0.56796,0.77836,16.52268,1.11358,1,
0,Games,1889,31.03162,7642516709,0.91001,0.60948,30.60422,0.32837,89,0,0.90986,0.60821,1,0.37891,0.87891,0,,0.20417,0.81861,20.26896,1.11563,1,0.56786,0.77831,16.40077,1.11373,1,
0,Games,1890,31.04770,7642566840,0.90582,0.61058,30.99832,0.04938,90,1,0.89325,0.61388,1,0.37891,0.87891,0,,0.20416,0.81843,20.23919,1.11578,1,0.56768,0.77822,16.29319,1.11387,1,
0,Games,1891,31.06418,7642618254,0.90106,0.61245,30.99832,0.06586,90,1,0.88201,0.61993,1,0.37891,0.87891,0,,0.20398,0.81830,20.44308,1.11593,1,0.56766,0.77818,16.31491,1.11402,1,
0,Games,1892,31.08044,7642668936,0.89805,0.61362,30.99832,0.08212,90,1,0.88301,0.61947,1,0.37969,0.87695,0,,0.20402,0.81822,20.33702,1.11050,1,0.56761,0.77820,16.40473,1.12035,1,
0,Games,1893,31.09695,7642720376,0.89725,0.61356,30.99832,0.09863,90,1,0.89245,0.61323,1,0.37969,0.87695,0,,0.20402,0.81822,20.33702,1.11683,1,0.56770,0.77837,16.24208,1.12110,1,
0,Games,1894,31.11334,7642771465,0.89673,0.61238,30.99832,0.11502,90,1,0.89309,0.60410,1,0.38047,0.87598,0,,0.20400,0.81817,20.34311,1.12301,1,0.56775,0.77835,16.44308,1.12728,1,
0,Games,1895,31.12976,7642822628,0.89623,0.61146,30.99832,0.13144,90,1,0.89223,0.60412,1,0.38047,0.87598,0,,0.20400,0.81818,20.36120,1.12919,1,0.56778,0.77844,16.44407,1.12171,1,
0,Games,1896,31.14618,7642873857,0.89889,0.61079,30.99832,0.14786,90,1,0.92280,0.60471,1,0.38047,0.87598,0,,0.20386,0.81817,20.41513,1.12362,1,0.56777,0.77836,16.45072,1.11615,1,
0,Games,1897,31.16284,7642925743,0.89941,0.60927,30.99832,0.16452,90,1,0.90464,0.59409,1,0.38047,0.87598,0,,0.20427,0.81778,19.92137,1.11805,1,0.56788,0.77824,16.45256,1.11058,1,
0,Games,1898,31.17908,7642976426,0.89984,0.60800,30.99832,0.18076,90,1,0.90464,0.59409,1,0.38047,0.87500,0,,0.20382,0.81810,20.29100,1.11805,1,0.56788,0.77824,16.45256,1.11058,1,
0,Games,1899,31.19543,7643027409,0.90099,0.60981,30.99832,0.19711,90,1,0.91475,0.63144,1,0.38047,0.87500,0,,0.20385,0.81796,20.18094,1.11805,1,0.56775,0.77798,16.27263,1.11615,1,
0,Games,1900,31.21194,7643078847,0.89948,0.60880,30.99832,0.21362,90,1,0.87990,0.59573,1,0.38125,0.87305,0,,0.20365,0.81808,20.36819,1.11187,1,0.56751,0.77796,16.62041,1.10997,1,
0,Games,1901,31.22842,7643130249,0.89802,0.60833,30.99832,0.23010,90,1,0.87759,0.60173,1,0.38125,0.87305,0,,0.20377,0.81779,20.23237,1.10013,1,0.56742,0.77795,16.79436,1.10364,1,
0,Games,1902,31.24469,7643180929,0.89660,0.60876,30.99832,0.24637,90,1,0.87531,0.61531,1,0.38203,0.87012,0,,0.20352,0.81804,20.18951,1.09380,1,0.56728,0.77800,16.84853,1.09732,1,
0,Games,1903,31.26120,7643232333,0.89473,0.60863,30.99832,0.26288,90,1,0.86475,0.60643,1,0.38203,0.87012,0,,0.20335,0.81825,20.53322,1.09922,1,0.56721,0.77817,16.41248,1.10274,1,
0,Games,1904,31.27756,7643283385,0.89318,0.60820,30.99832,0.27924,90,1,0.86678,0.60100,1,0.38203,0.86621,0,,0.20340,0.81828,20.12162,1.11021,1,0.56708,0.77823,16.60440,1.10831,1,
0,Games,1905,31.29407,7643334818,0.89129,0.60805,30.99832,0.29575,90,1,0.85735,0.60522,1,0.38203,0.86621,0,,0.20328,0.81809,20.21344,1.11578,1,0.56699,0.77804,16.75058,1.10831,1,
0,Games,1906,31.31046,7643385882,0.88839,0.60811,30.99832,0.31213,90,1,0.83331,0.60933,1,0.38281,0.84961,0,,0.20285,0.81828,20.30390,1.11578,1,0.56677,0.77794,16.72995,1.10831,1,
0,Games,1907,31.32693,7643437277,0.88577,0.60817,30.99832,0.32861,90,1,0.83331,0.60933,1,0.38281,0.82910,0,,0.20266,0.81805,20.29461,1.11578,1,0.56619,0.77816,16.88900,1.10831,1,
0,Games,1908,31.34344,7643488786,0.87755,0.60769,30.99832,0.34512,90,1,0.70497,0.59765,1,0.38281,0.82910,0,,0.19793,0.81822,20.04323,1.11578,1,0.56195,0.77795,16.91583,1.11387,1,
0,Games,1909,31.35983,7643539863,0.83974,0.60313,30.99832,0.34512,90,0,0.66422,0.57026,1,0.38359,0.80078,0,,0.19777,0.81746,20.11528,1.11593,1,0.56146,0.77718,16.49602,1.11402,1,
0,Games,1910,31.37619,7643590837,0.75202,0.58761,30.99832,0.34512,90,0,0.66429,0.57210,1,0.38359,0.80078,0,,0.19734,0.81731,20.06109,1.11050,1,0.56107,0.77735,16.29092,1.11402,1,
0,Games,1911,31.39258,7643641890,0.71232,0.58859,30.99832,0.34512,90,0,0.63292,0.59053,1,0.38359,0.76563,0,,0.19699,0.81701,20.23096,1.11050,1,0.56049,0.77559,16.08956,1.10845,1,
0,Games,1912,31.40909,7643693336,0.64114,0.58259,30.99832,0.34512,90,0,0.62623,0.58513,1,0.38359,0.76563,0,,0.19659,0.81658,20.52912,1.11036,1,0.56038,0.77547,16.04386,1.10831,1,
0,Games,1913,31.42548,7643744443,0.63364,0.58296,30.99832,0.34512,90,0,0.62613,0.58333,1,0.38281,0.73047,0,,0.19644,0.81652,20.27392,1.11578,1,0.56010,0.77569,16.57189,1.10831,1,
0,Games,1914,31.44193,7643795777,0.63951,0.57505,30.99832,0.34512,90,0,0.65126,0.55924,1,0.38281,0.73047,0,,0.19598,0.81587,19.85746,1.11578,1,0.55967,0.77438,15.79127,1.10831,1,
0,Games,1915,31.45874,7643848151,0.63854,0.57506,31.40909,0.04965,91,1,0.63564,0.57508,1,0.38047,0.68262,0,,0.19567,0.81543,19.83644,1.11578,1,0.55932,0.77423,15.64785,1.10831,1,
0,Games,1916,31.47482,7643898332,0.63814,0.57503,31.40909,0.06573,91,1,0.63653,0.57489,1,0.38047,0.68262,0,,0.19537,0.81534,19.83580,1.11021,1,0.55928,0.77460,16.22055,1.11448,1,
0,Games,1917,31.49130,7643949705,0.62482,0.56760,31.40909,0.08221,91,1,0.55823,0.53047,1,0.37344,0.62695,0,,0.19442,0.81481,20.01819,1.11639,1,0.55817,0.77350,15.89355,1.12623,1,
0,Games,1918,31.50757,7644000383,0.61539,0.56130,31.40909,0.09848,91,1,0.55877,0.52348,1,0.37344,0.62695,0,,0.19429,0.81463,20.18987,1.12271,1,0.55804,0.77308,15.84381,1.13255,1,
0,Games,1919,31.52420,7644052169,0.60824,0.55604,31.40909,0.11511,91,1,0.55822,0.51920,1,0.36562,0.58691,0,,0.19418,0.81447,20.05501,1.13461,1,0.55802,0.77381,16.46389,1.13270,1,
0,Games,1920,31.54071,7644103695,0.60379,0.54263,31.40909,0.13162,91,1,0.56820,0.43543,1,0.36562,0.58691,0,,0.19344,0.81360,19.87965,1.13475,1,0.55697,0.77273,16.33591,1.12728,1,
0,Games,1921,31.55710,7644154789,0.59321,0.53146,31.40909,0.14801,91,1,0.49801,0.43090,1,0.35938,0.55566,0,,0.19219,0.81152,19.70202,1.13475,1,0.55573,0.77110,16.55584,1.12728,1,
0,Games,1922,31.57346,7644205724,0.58456,0.52232,31.40909,0.16437,91,1,0.49801,0.43090,1,0.35938,0.55566,0,,0.19168,0.81092,19.67356,1.13475,1,0.55519,0.76982,16.74088,1.12728,1,
0,Games,1923,31.58969,7644256388,0.57279,0.50968,31.40909,0.18060,91,1,0.44332,0.37061,1,0.34844,0.49805,0,,0.19068,0.80815,19.56642,1.13475,1,0.55302,0.76828,17.04554,1.13285,1,
0,Games,1924,31.60620,7644307823,0.56100,0.49755,31.40909,0.19711,91,1,0.41949,0.35204,1,0.33906,0.45996,0,,0.19010,0.80804,19.58971,1.12857,1,0.55263,0.76828,17.39515,1.12667,1,
0,Games,1925,31.62256,7644358853,0.55099,0.48751,31.40909,0.21347,91,1,0.42085,0.35698,1,0.33906,0.45996,0,,0.19002,0.80788,19.58296,1.11683,1,0.55264,0.76788,17.27407,1.12667,1,
0,Games,1926,31.63907,7644410267,0.51502,0.45499,31.40909,0.21347,91,0,0.38493,0.35986,1,0.32813,0.42871,0,,0.18962,0.80804,19.64855,1.11683,1,0.55210,0.76790,17.29823,1.12110,1,
0,Games,1927,31.65546,7644461384,0.44722,0.40743,31.40909,0.21347,91,0,0.37943,0.35987,1,0.32813,0.42871,0,,0.18960,0.80798,19.62362,1.12301,1,0.55209,0.76799,17.24778,1.12728,1,
0,Games,1928,31.67181,7644512397,0.42435,0.38984,31.40909,0.21347,91,0,0.37861,0.35466,1,0.32578,0.42188,0,,0.18960,0.80798,19.62362,1.12918,1,0.55207,0.76791,17.13328,1.13346,1,
0,Games,1929,31.68832,7644563788,0.37232,0.35025,31.40909,0.21347,91,0,0.35893,0.33623,1,0.32578,0.42188,0,,0.18886,0.80787,19.61718,1.13536,1,0.55153,0.76792,17.20770,1.13964,1,
0,Games,1930,31.70471,7644614861,0.36883,0.33234,31.40909,0.21347,91,0,0.36534,0.31443,1,0.32578,0.42188,0,,0.18867,0.80773,19.45844,1.14154,1,0.55135,0.76777,17.34899,1.14581,1,
0,Games,1931,31.72119,7644666291,0.36737,0.32459,31.40909,0.21347,91,0,0.36445,0.30909,1,0.32578,0.42188,0,,0.18857,0.80765,19.48951,1.14772,1,0.55118,0.76749,16.94585,1.15199,1,
0,Games,1932,31.73883,7644721211,0.35851,0.31542,31.68832,0.05051,92,1,0.33191,0.28791,1,0.32578,0.42285,0,,0.18813,0.80768,19.72538,1.15390,1,0.55110,0.76746,16.89258,1.16374,1,
0,Games,1933,31.75394,7644768346,0.34963,0.30674,31.68832,0.06561,92,1,0.31411,0.27204,1,0.32578,0.42285,0,,0.18814,0.80777,19.83983,1.15390,1,0.55068,0.76738,17.28689,1.16374,1,
0,Games,1934,31.77051,7644819965,0.34380,0.30184,31.68832,0.08218,92,1,0.31464,0.27730,1,0.32500,0.43066,0,,0.18799,0.80779,19.90844,1.15390,1,0.55075,0.76742,17.45781,1.15199,1,
0,Games,1935,31.78683,7644870849,0.33687,0.30448,31.68832,0.09851,92,1,0.29533,0.32033,1,0.32500,0.43066,0,,0.18768,0.80806,19.85053,1.14215,1,0.55061,0.76741,17.40215,1.14025,1,
0,Games,1936,31.80334,7644922346,0.32948,0.30854,31.68832,0.11502,92,1,0.27777,0.33699,1,0.32500,0.44727,0,,0.18746,0.80814,19.91721,1.13041,1,0.55047,0.76742,17.25843,1.12850,1,
0,Games,1937,31.81970,7644973357,0.32389,0.31229,31.68832,0.13138,92,1,0.27912,0.34223,1,0.32500,0.44727,0,,0.18729,0.80801,19.70935,1.12423,1,0.55042,0.76736,17.15212,1.12232,1,
0,Games,1938,31.83762,7645029180,0.32270,0.31730,31.68832,0.14929,92,1,0.31200,0.36244,1,0.32578,0.46484,0,,0.18691,0.80795,19.82735,1.11805,1,0.54999,0.76750,17.15739,1.11614,1,
0,Games,1939,31.85257,7645075849,0.31920,0.31936,31.68832,0.16425,92,1,0.28422,0.33994,1,0.32578,0.46484,0,,0.18692,0.80795,19.83048,1.11187,1,0.54999,0.76750,17.15739,1.10997,1,
0,Games,1940,31.86896,7645126884,0.31640,0.32152,31.68832,0.18063,92,1,0.28556,0.34527,1,0.32969,0.49707,0,,0.18693,0.80792,19.80784,1.10569,1,0.54999,0.76750,17.15739,1.10379,1,
0,Games,1941,31.88544,7645178242,0.31394,0.32733,31.68832,0.19711,92,1,0.28450,0.39707,1,0.33125,0.51270,0,,0.18689,0.80835,19.82505,1.09951,1,0.54990,0.76773,17.09389,1.09761,1,
0,Games,1942,31.90182,7645229325,0.31141,0.33129,31.68832,0.21350,92,1,0.27843,0.38284,1,0.33125,0.51270,0,,0.18678,0.80861,19.68249,1.10508,1,0.54995,0.76777,16.95970,1.10318,1,
0,Games,1943,31.91833,7645280833,0.30926,0.33486,31.68832,0.23001,92,1,0.27926,0.38470,1,0.33359,0.53613,0,,0.18670,0.80880,19.23841,1.10026,1,0.54987,0.76857,17.00296,1.10377,1,
0,Games,1944,31.93469,7645331778,0.30110,0.35075,31.68832,0.24637,92,1,0.17865,0.58915,1,0.33359,0.53613,0,,0.18452,0.81516,19.92974,1.10085,1,0.54634,0.77527,16.31808,1.09880,1,
0,Games,1945,31.95120,7645383306,0.26853,0.39162,31.68832,0.24637,92,0,0.15293,0.62123,1,0.33359,0.61719,0,,0.18333,0.81764,20.11718,1.09588,1,0.54541,0.77768,16.47693,1.09383,1,
