MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02075,68748503051,0.55459,0.48406,1.65924,0.36151,4,1,0.53758,0.49589,1,0.52109,0.35254,0,,0.25528,0.21400,20.77343,0.93702,1,0.64282,0.20592,19.01189,0.93702,1,
0,Games,124,2.03717,68748554068,0.55388,0.48473,1.65924,0.37793,4,1,0.53748,0.50028,1,0.52109,0.35254,0,,0.25547,0.21348,20.76605,0.93302,1,0.64190,0.20497,18.65480,0.92902,1,
0,Games,125,2.05334,68748604621,0.55153,0.48534,1.65924,0.39410,4,1,0.49517,0.50001,1,0.52109,0.35254,0,,0.25368,0.21264,20.82110,0.92502,1,0.64141,0.20438,19.05199,0.92502,1,
0,Games,126,2.07001,68748656592,0.55008,0.48726,1.65924,0.41077,4,1,0.51375,0.53527,1,0.52109,0.35254,0,,0.25344,0.21263,21.07468,0.92502,1,0.64061,0.20407,18.91123,0.92502,1,
0,Games,127,2.08655,68748708073,0.54873,0.48904,1.65924,0.42731,4,1,0.51375,0.53527,1,0.52109,0.35254,0,,0.25300,0.21228,20.53173,0.92502,1,0.64035,0.20387,19.28499,0.92502,1,
0,Games,128,2.10272,68748758526,0.54780,0.49002,1.65924,0.44348,4,1,0.52256,0.51647,1,0.52109,0.35254,0,,0.25189,0.21319,21.52375,0.92502,1,0.63939,0.20294,18.60232,0.92102,1,
0,Games,129,2.11938,68748810348,0.54633,0.49060,1.65924,0.46014,4,1,0.50535,0.50692,1,0.52109,0.35254,0,,0.25145,0.21328,21.46110,0.91702,1,0.63900,0.20294,18.32157,0.91302,1,
0,Games,130,2.13574,68748861477,0.54498,0.49120,1.65924,0.47650,4,1,0.50561,0.50832,1,0.52109,0.35254,0,,0.25135,0.21285,21.11546,0.91302,1,0.63810,0.20315,18.64459,0.91302,1,
0,Games,131,2.15216,68748912510,0.51780,0.50601,1.65924,0.47650,4,0,0.49614,0.52124,1,0.52109,0.35254,0,,0.24958,0.21392,21.01371,0.91302,1,0.63729,0.20387,19.28426,0.91702,1,
0,Games,132,2.16833,68748963095,0.49900,0.51720,1.65924,0.47650,4,0,0.48021,0.52838,1,0.52109,0.35254,0,,0.24899,0.21455,21.40884,0.92102,1,0.63656,0.20404,19.55371,0.92502,1,
0,Games,133,2.18512,68749015353,0.49264,0.51999,1.65924,0.47650,4,0,0.47991,0.52558,1,0.52109,0.35254,0,,0.24868,0.21464,21.22178,0.92502,1,0.63626,0.20399,19.31840,0.92902,1,
0,Games,134,2.20142,68749066140,0.48554,0.51659,2.15216,0.04926,5,1,0.46424,0.50637,1,0.52109,0.35254,0,,0.24770,0.21520,21.09133,0.92902,1,0.63534,0.20434,19.70577,0.93302,1,
0,Games,135,2.21790,68749117568,0.48526,0.51366,2.15216,0.06573,5,1,0.48415,0.50196,1,0.52109,0.35254,0,,0.24733,0.21556,20.96905,0.93302,1,0.63480,0.20427,19.25052,0.93702,1,
0,Games,136,2.23413,68749168089,0.48503,0.51123,2.15216,0.08197,5,1,0.48387,0.49909,1,0.52109,0.35254,0,,0.24698,0.21582,21.05247,0.93702,1,0.63427,0.20381,19.22842,0.94102,1,
0,Games,137,2.25049,68749219093,0.47816,0.50778,2.15216,0.09833,5,1,0.43695,0.48707,1,0.52109,0.35254,0,,0.24605,0.21661,20.67182,0.94102,1,0.63349,0.20475,18.88727,0.94102,1,
0,Games,138,2.26715,68749271016,0.47192,0.51076,2.15216,0.11499,5,1,0.42820,0.53162,1,0.52109,0.35254,0,,0.24575,0.21760,20.96213,0.93702,1,0.63302,0.20533,19.56809,0.93702,1,
0,Games,139,2.28351,68749322132,0.46712,0.51355,2.15216,0.13135,5,1,0.42875,0.53583,1,0.52109,0.35254,0,,0.24533,0.21794,20.60550,0.93302,1,0.63255,0.20592,19.76794,0.92902,1,
0,Games,140,2.29987,68749373119,0.46469,0.51264,2.15216,0.14771,5,1,0.44285,0.50453,1,0.52109,0.35254,0,,0.24464,0.21853,21.01567,0.92502,1,0.63176,0.20582,19.64660,0.92502,1,
0,Games,141,2.31708,68749426602,0.46239,0.51189,2.15216,0.16492,5,1,0.43941,0.50434,1,0.52109,0.35254,0,,0.24426,0.21875,21.11017,0.92102,1,0.63107,0.20545,19.24231,0.92102,1,
0,Games,142,2.33307,68749476457,0.46052,0.51161,2.15216,0.18091,5,1,0.43990,0.50859,1,0.52109,0.35254,0,,0.24373,0.21848,20.64766,0.91702,1,0.63084,0.20588,19.87243,0.91349,1,
0,Games,143,2.34924,68749526928,0.45889,0.51426,2.15216,0.19708,5,1,0.43927,0.54601,1,0.52109,0.35254,0,,0.24281,0.21988,20.84873,0.90949,1,0.62937,0.20598,19.36727,0.90596,1,
0,Games,144,2.36554,68749577755,0.45579,0.51333,2.15216,0.21338,5,1,0.41549,0.50131,1,0.52109,0.35254,0,,0.24251,0.22055,20.53839,0.90196,1,0.62911,0.20661,19.63217,0.89843,1,
0,Games,145,2.38202,68749629107,0.45317,0.51282,2.15216,0.22986,5,1,0.41649,0.50555,1,0.52109,0.35254,0,,0.24237,0.21979,20.33842,0.89443,1,0.62909,0.20673,18.88189,0.89443,1,
0,Games,146,2.39850,68749680512,0.45196,0.51537,2.15216,0.24634,5,1,0.43388,0.55365,1,0.52109,0.35254,0,,0.24158,0.22217,20.38520,0.89043,1,0.62872,0.20781,19.01280,0.89043,1,
0,Games,147,2.41559,68749733845,0.44955,0.51405,2.15216,0.26343,5,1,0.41095,0.49295,1,0.52109,0.35254,0,,0.24164,0.22235,20.38334,0.89043,1,0.62861,0.20804,19.12904,0.89043,1,
0,Games,148,2.43140,68749782973,0.44740,0.51279,2.15216,0.27924,5,1,0.41080,0.49133,1,0.52109,0.35254,0,,0.24197,0.22222,20.33043,0.89043,1,0.62873,0.20961,19.56953,0.89443,1,
0,Games,149,2.44763,68749833598,0.44603,0.51332,2.15216,0.29547,5,1,0.42144,0.52292,1,0.52109,0.35254,0,,0.24200,0.22338,20.42072,0.89443,1,0.62882,0.21024,19.23390,0.89843,1,
0,Games,150,2.46411,68749885079,0.44441,0.51406,2.15216,0.31195,5,1,0.41355,0.52821,1,0.52109,0.35254,0,,0.24201,0.22408,20.65796,0.90196,1,0.62893,0.21080,18.95986,0.90596,1,
0,Games,151,2.48071,68749936706,0.44286,0.51442,2.15216,0.32855,5,1,0.41194,0.52158,1,0.52109,0.35254,0,,0.24244,0.22366,20.40538,0.91349,1,0.62954,0.21167,19.81588,0.91349,1,
0,Games,152,2.49701,68749987586,0.44245,0.51557,2.15216,0.34485,5,1,0.43390,0.53958,1,0.52109,0.35254,0,,0.24280,0.22343,20.08420,0.92102,1,0.62953,0.21198,19.52518,0.92102,1,
0,Games,153,2.51337,68750038595,0.44150,0.51710,2.15216,0.36121,5,1,0.42064,0.55095,1,0.52109,0.35254,0,,0.24327,0.22363,20.68911,0.92502,1,0.62980,0.21202,19.61188,0.92502,1,
0,Games,154,2.53003,68750090404,0.44063,0.51845,2.15216,0.37787,5,1,0.42056,0.54949,1,0.52109,0.35254,0,,0.24313,0.22461,20.75669,0.92502,1,0.62988,0.21198,19.38625,0.92902,1,
0,Games,155,2.54626,68750141033,0.44016,0.51877,2.15216,0.39410,5,1,0.42898,0.52636,1,0.52109,0.35254,0,,0.24361,0.22374,20.61255,0.92902,1,0.63020,0.21219,19.39530,0.93302,1,
0,Games,156,2.56262,68750192152,0.43935,0.51845,2.15216,0.41046,5,1,0.41896,0.51053,1,0.52109,0.35254,0,,0.24365,0.22362,20.69750,0.92902,1,0.63074,0.21215,19.43798,0.93302,1,
0,Games,157,2.57898,68750243108,0.43859,0.51816,2.15216,0.42682,5,1,0.41896,0.51053,1,0.52109,0.35254,0,,0.24353,0.22392,20.42516,0.92902,1,0.63073,0.21213,19.21939,0.93302,1,
0,Games,158,2.59564,68750295011,0.43839,0.51903,2.15216,0.44348,5,1,0.43299,0.54267,1,0.52109,0.35254,0,,0.24379,0.22391,20.66040,0.92902,1,0.63088,0.21219,19.21522,0.92902,1,
0,Games,159,2.61200,68750345946,0.43848,0.51965,2.15216,0.45984,5,1,0.44102,0.53685,1,0.52109,0.35254,0,,0.24416,0.22417,21.07373,0.92902,1,0.63102,0.21210,19.25484,0.92902,1,
0,Games,160,2.62823,68750396632,0.43855,0.52018,2.15216,0.47607,5,1,0.44058,0.53556,1,0.52109,0.35254,0,,0.24404,0.22407,20.88442,0.93302,1,0.63114,0.21229,19.51659,0.92902,1,
0,Games,161,2.64532,68750449828,0.43733,0.51952,2.15216,0.49316,5,1,0.40073,0.49975,1,0.52109,0.35254,0,,0.24431,0.22385,20.80420,0.93302,1,0.63135,0.21215,19.40100,0.93302,1,
0,Games,162,2.66125,68750499580,0.43636,0.51894,2.15216,0.50909,5,1,0.40600,0.50105,1,0.52109,0.35254,0,,0.24448,0.22420,21.35866,0.93302,1,0.63150,0.21208,19.09918,0.93302,1,
0,Games,163,2.67749,68750550219,0.43543,0.51835,2.15216,0.52533,5,1,0.40588,0.49948,1,0.52109,0.35254,0,,0.24453,0.22390,20.89926,0.93302,1,0.63135,0.21236,19.48875,0.93702,1,
0,Games,164,2.69427,68750602524,0.43487,0.51851,2.15216,0.54211,5,1,0.41635,0.52353,1,0.52109,0.35254,0,,0.24487,0.22345,20.98335,0.93702,1,0.63181,0.21240,19.44655,0.94102,1,
0,Games,165,2.71051,68750653081,0.43467,0.51805,2.15216,0.55835,5,1,0.42776,0.50263,1,0.52109,0.35254,0,,0.24512,0.22291,20.61208,0.94102,1,0.63228,0.21233,19.39073,0.94502,1,
0,Games,166,2.72687,68750704084,0.43448,0.51762,2.15216,0.57471,5,1,0.42776,0.50263,1,0.52109,0.35254,0,,0.24554,0.22285,21.17815,0.94102,1,0.63232,0.21205,19.27056,0.94502,1,
0,Games,167,2.74335,68750755494,0.43332,0.51694,2.15216,0.59119,5,1,0.39171,0.49248,1,0.52109,0.35254,0,,0.24575,0.22231,20.86738,0.94102,1,0.63269,0.21180,19.22302,0.94102,1,
0,Games,168,2.76001,68750807408,0.43267,0.51644,2.15216,0.60785,5,1,0.40878,0.49765,1,0.52109,0.35254,0,,0.24622,0.22111,20.45433,0.94102,1,0.63283,0.21167,19.03083,0.94102,1,
0,Games,169,2.77612,68750857579,0.43203,0.51584,2.15216,0.62396,5,1,0.40764,0.49303,1,0.52109,0.35254,0,,0.24663,0.22209,21.09599,0.94959,1,0.63327,0.21201,18.90183,0.94559,1,
0,Games,170,2.79279,68750909506,0.43171,0.52175,2.15216,0.64063,5,1,0.41926,0.75257,1,0.50625,0.37109,0,,0.24821,0.22193,16.10453,0.95417,1,0.63322,0.21363,15.50886,0.95017,1,
0,Games,171,2.80902,68750960092,0.41212,0.54463,2.15216,0.64063,5,0,0.39294,0.73513,1,0.50625,0.37109,0,,0.24765,0.22139,15.98921,0.95474,1,0.63337,0.21529,11.88893,0.95074,1,
0,Games,172,2.82550,68751011502,0.41212,0.54463,2.15216,0.64063,5,0,0.39294,0.73513,0,0.49141,0.39453,0,,0.24765,0.22139,15.98921,0.95531,0,0.63337,0.21529,11.88893,0.95131,0,
0,Games,173,2.84204,68751063147,0.41212,0.54463,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48672,0.40918,0,,0.24765,0.22139,15.98921,0.95588,0,0.63337,0.21529,11.88893,0.95588,0,
0,Games,174,2.85852,68751114454,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48672,0.40918,0,,0.24765,0.22139,15.98921,0.96045,0,0.63337,0.21529,11.88893,0.96045,0,
0,Games,175,2.87476,68751165078,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48672,0.40918,0,,0.24765,0.22139,15.98921,0.96502,0,0.63337,0.21529,11.88893,0.96502,0,
0,Games,176,2.89124,68751216537,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48672,0.41504,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,177,2.90747,68751267052,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48672,0.41504,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,178,2.92426,68751319334,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48672,0.41504,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,179,2.94049,68751369976,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48828,0.41504,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,180,2.95703,68751421492,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48828,0.41504,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,181,2.97339,68751472554,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.48828,0.41504,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,182,2.99017,68751524833,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.49453,0.41211,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,183,3.00623,68751574967,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.50000,0.41016,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,184,3.02246,68751625602,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.50000,0.41016,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,185,3.03912,68751677420,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.50000,0.41016,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,186,3.05536,68751728082,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.50000,0.41016,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,187,3.07214,68751780328,0.00000,0.00000,2.15216,0.64063,5,0,0.39294,0.73513,0,0.50000,0.41016,0,,0.24765,0.22139,15.98921,0.96959,0,0.63337,0.21529,11.88893,0.96102,0,
0,Games,188,3.08881,68751832414,0.21701,0.19519,2.15216,0.64063,5,0,0.43401,0.39037,1,0.50000,0.41016,0,,0.25425,0.21368,19.90570,0.96959,1,0.63337,0.21529,11.88893,0.96102,0,
0,Games,189,3.10474,68751882020,0.44274,0.37278,2.15216,0.64063,5,0,0.45147,0.35518,1,0.50000,0.41016,0,,0.25416,0.21368,19.73526,0.96959,1,0.63964,0.21120,18.56435,0.96102,1,
0,Games,190,3.12140,68751933858,0.44754,0.36842,2.15216,0.64063,5,0,0.45235,0.36407,1,0.50000,0.41016,0,,0.25408,0.21370,19.89517,0.96102,1,0.63958,0.21108,18.52851,0.94892,1,
0,Games,191,3.13763,68751984499,0.45370,0.36757,2.15216,0.64063,5,0,0.46601,0.36587,1,0.50547,0.40820,0,,0.25411,0.21345,19.95878,0.94892,1,0.63946,0.21110,18.57994,0.93682,1,
0,Games,192,3.15405,68752035649,0.45438,0.36500,3.10474,0.04932,6,1,0.45641,0.35727,1,0.50547,0.40820,0,,0.25399,0.21359,19.93441,0.93682,1,0.63946,0.21118,18.38714,0.92472,1,
0,Games,193,3.17084,68752088108,0.45494,0.36454,3.10474,0.06610,6,1,0.45721,0.36269,1,0.51016,0.40527,0,,0.25379,0.21382,20.21931,0.92872,1,0.63909,0.21128,18.10812,0.92015,1,
0,Games,194,3.18719,68752139047,0.45147,0.36803,3.10474,0.08246,6,1,0.43410,0.38548,1,0.51016,0.40527,0,,0.25351,0.21353,20.70692,0.92415,1,0.63854,0.21201,19.13706,0.91558,1,
0,Games,195,3.20349,68752189815,0.45418,0.37560,3.10474,0.09875,6,1,0.47046,0.42106,1,0.51328,0.40234,0,,0.25335,0.21354,19.99541,0.91958,1,0.63853,0.21213,18.79624,0.91101,1,
0,Games,196,3.21973,68752240473,0.45626,0.38153,3.10474,0.11499,6,1,0.47082,0.42306,1,0.51328,0.40234,0,,0.25279,0.21395,19.79913,0.91501,1,0.63782,0.21273,18.48099,0.91043,1,
0,Games,197,3.23608,68752291482,0.45074,0.38963,3.10474,0.13135,6,1,0.40655,0.45435,1,0.51797,0.40039,0,,0.25096,0.21704,20.43563,0.91443,1,0.63581,0.21437,19.03627,0.91843,1,
0,Games,198,3.25250,68752342546,0.44354,0.39527,3.10474,0.14777,6,1,0.37872,0.44609,1,0.51797,0.40039,0,,0.25049,0.21774,20.57208,0.92596,1,0.63569,0.21460,19.05097,0.92996,1,
0,Games,199,3.26923,68752394781,0.43751,0.39919,3.10474,0.16449,6,1,0.37719,0.43832,1,0.52031,0.39844,0,,0.25023,0.21833,20.83827,0.93349,1,0.63509,0.21506,18.50854,0.94206,1,
0,Games,200,3.28564,68752445852,0.43502,0.40406,3.10474,0.18091,6,1,0.40763,0.45764,1,0.52109,0.39844,0,,0.24967,0.21904,20.64957,0.94559,1,0.63455,0.21546,18.33181,0.95017,1,
0,Games,201,3.30188,68752496556,0.43290,0.40741,3.10474,0.19714,6,1,0.40748,0.44771,1,0.52109,0.39844,0,,0.24936,0.21971,20.75733,0.95017,1,0.63432,0.21610,19.49940,0.95474,1,
0,Games,202,3.31836,68752547880,0.43101,0.41008,3.10474,0.21362,6,1,0.40648,0.44470,1,0.52109,0.39844,0,,0.24921,0.22000,21.00247,0.95874,1,0.63422,0.21623,18.87243,0.95474,1,
0,Games,203,3.33459,68752598566,0.42922,0.41089,3.10474,0.22986,6,1,0.40419,0.42223,1,0.52109,0.39844,0,,0.24886,0.22048,20.50355,0.95874,1,0.63377,0.21630,18.94762,0.95474,1,
0,Games,204,3.35138,68752650811,0.42874,0.41095,3.10474,0.24664,6,1,0.42144,0.41190,1,0.52109,0.39844,0,,0.24878,0.22075,20.82278,0.95474,1,0.63365,0.21657,18.66146,0.95074,1,
0,Games,205,3.36780,68752701982,0.42835,0.41117,3.10474,0.26306,6,1,0.42225,0.41467,1,0.52109,0.39844,0,,0.24864,0.22060,20.52015,0.94674,1,0.63350,0.21672,19.05072,0.95131,1,
0,Games,206,3.38397,68752752419,0.41365,0.43394,3.10474,0.26306,6,0,0.39059,0.42555,1,0.52109,0.39844,0,,0.24863,0.22106,20.56502,0.94731,1,0.63362,0.21685,18.76324,0.95588,1,
0,Games,207,3.40063,68752804320,0.41078,0.44817,3.10474,0.26306,6,0,0.40791,0.46241,1,0.52109,0.39844,0,,0.24870,0.22101,20.55489,0.94731,1,0.63360,0.21683,18.75125,0.95588,1,
0,Games,208,3.41711,68752855711,0.40967,0.45255,3.10474,0.26306,6,0,0.40746,0.46130,1,0.52109,0.39844,0,,0.24882,0.22127,20.57328,0.95131,1,0.63354,0.21712,18.68504,0.95531,1,
0,Games,209,3.43335,68752906394,0.40770,0.45095,3.38397,0.04938,7,1,0.40179,0.44615,1,0.52109,0.39844,0,,0.24910,0.22193,21.10057,0.95074,1,0.63377,0.21737,18.69795,0.95074,1,
0,Games,210,3.44977,68752957434,0.40348,0.44769,3.38397,0.06580,7,1,0.38661,0.43466,1,0.52109,0.39844,0,,0.24937,0.22193,20.99159,0.95474,1,0.63400,0.21727,18.50508,0.95474,1,
0,Games,211,3.46625,68753008873,0.40069,0.44578,3.38397,0.08228,7,1,0.38675,0.43623,1,0.52109,0.39844,0,,0.24957,0.22201,20.79583,0.95474,1,0.63407,0.21742,18.50091,0.95074,1,
0,Games,212,3.48279,68753060407,0.39936,0.44727,3.38397,0.09882,7,1,0.39132,0.45623,1,0.52109,0.39844,0,,0.24987,0.22214,20.53679,0.95074,1,0.63447,0.21808,19.08985,0.95074,1,
0,Games,213,3.49915,68753111396,0.39731,0.44705,3.38397,0.11517,7,1,0.38298,0.44551,1,0.52109,0.39844,0,,0.25008,0.22197,20.75519,0.94217,1,0.63470,0.21753,18.29263,0.94217,1,
0,Games,214,3.51550,68753162383,0.39588,0.44761,3.38397,0.13153,7,1,0.38448,0.45210,1,0.52109,0.39844,0,,0.25044,0.22196,20.94399,0.93359,1,0.63514,0.21795,19.35031,0.93359,1,
0,Games,215,3.53174,68753213041,0.39847,0.44927,3.38397,0.14777,7,1,0.42176,0.46416,1,0.52109,0.39844,0,,0.25112,0.22182,21.10504,0.92502,1,0.63569,0.21838,19.18814,0.92102,1,
0,Games,216,3.54834,68753264853,0.39763,0.45298,3.38397,0.16437,7,1,0.38922,0.49008,1,0.52109,0.39844,0,,0.25145,0.22155,21.14089,0.91702,1,0.63592,0.21831,19.06902,0.91302,1,
0,Games,217,3.56488,68753316413,0.39704,0.45644,3.38397,0.18091,7,1,0.39051,0.49450,1,0.52109,0.39844,0,,0.25168,0.22189,21.34162,0.90902,1,0.63622,0.21813,18.86137,0.90902,1,
0,Games,218,3.58124,68753367395,0.39778,0.45699,3.38397,0.19727,7,1,0.40673,0.46355,1,0.52109,0.39844,0,,0.25219,0.22154,21.38922,0.90502,1,0.63666,0.21809,19.09948,0.90902,1,
0,Games,219,3.59772,68753418773,0.39925,0.45599,3.38397,0.21375,7,1,0.41828,0.44307,1,0.52109,0.39844,0,,0.25261,0.22184,21.54823,0.90902,1,0.63702,0.21818,18.78320,0.91302,1,
0,Games,220,3.61407,68753469792,0.40047,0.45479,3.38397,0.23010,7,1,0.41760,0.43791,1,0.52109,0.39844,0,,0.25251,0.22174,21.11039,0.91302,1,0.63704,0.21863,18.77256,0.92159,1,
0,Games,221,3.63049,68753520893,0.40063,0.45463,3.38397,0.24652,7,1,0.40301,0.45233,1,0.52109,0.39844,0,,0.25289,0.22182,20.89947,0.92159,1,0.63738,0.21895,18.88810,0.93017,1,
0,Games,222,3.64673,68753571508,0.40051,0.45461,3.38397,0.26276,7,1,0.39854,0.45420,1,0.52109,0.39844,0,,0.25292,0.22188,20.96231,0.93017,1,0.63739,0.21888,18.91058,0.93874,1,
0,Games,223,3.66345,68753623688,0.40033,0.45433,3.38397,0.27948,7,1,0.39734,0.44952,1,0.52109,0.39844,0,,0.25298,0.22208,20.97592,0.93874,1,0.63769,0.21898,18.46165,0.94274,1,
0,Games,224,3.67975,68753674427,0.39944,0.45306,3.38397,0.29578,7,1,0.38351,0.43028,1,0.52109,0.39844,0,,0.25322,0.22198,20.80336,0.94274,1,0.63788,0.21930,18.57561,0.94674,1,
0,Games,225,3.69812,68753731773,0.39831,0.45242,3.38397,0.31415,7,1,0.37670,0.44023,1,0.52109,0.39844,0,,0.25309,0.22200,20.80031,0.94274,1,0.63784,0.21936,18.50469,0.94674,1,
0,Games,226,3.71246,68753776453,0.39724,0.45169,3.38397,0.32849,7,1,0.37598,0.43714,1,0.52109,0.39844,0,,0.25307,0.22216,20.73241,0.94674,1,0.63784,0.21936,18.50469,0.95074,1,
0,Games,227,3.72900,68753827890,0.39578,0.45166,3.38397,0.34503,7,1,0.36508,0.45100,1,0.51953,0.40137,0,,0.25271,0.22242,20.61752,0.95074,1,0.63780,0.21941,18.46536,0.95474,1,
0,Games,228,3.74536,68753878891,0.39420,0.45179,3.38397,0.36139,7,1,0.35948,0.45466,1,0.51953,0.40137,0,,0.25270,0.22273,20.85385,0.95017,1,0.63775,0.21939,18.56013,0.95417,1,
0,Games,229,3.76208,68753931128,0.39278,0.45198,3.38397,0.37811,7,1,0.36014,0.45629,1,0.51641,0.40820,0,,0.25259,0.22225,20.58864,0.94559,1,0.63757,0.21934,18.56989,0.95417,1,
0,Games,230,3.77838,68753981862,0.39383,0.45148,3.38397,0.39441,7,1,0.41890,0.43949,1,0.51641,0.40820,0,,0.25249,0.22256,21.09398,0.94559,1,0.63730,0.21934,18.59324,0.95417,1,
0,Games,231,3.79462,68754032420,0.39419,0.45049,3.38397,0.41064,7,1,0.40331,0.42579,1,0.51484,0.41992,0,,0.25249,0.22251,21.10144,0.95017,1,0.63696,0.21908,18.54211,0.95874,1,
0,Games,232,3.81110,68754083893,0.39451,0.44951,3.38397,0.42712,7,1,0.40273,0.42410,1,0.51484,0.41992,0,,0.25214,0.22215,21.01557,0.95474,1,0.63713,0.21889,18.60168,0.95874,1,
0,Games,233,3.82788,68754136206,0.39455,0.44864,3.38397,0.44391,7,1,0.39572,0.42495,1,0.51484,0.42090,0,,0.25166,0.22206,21.22725,0.95474,1,0.63630,0.21860,18.75832,0.95474,1,
0,Games,234,3.84399,68754186407,0.39501,0.44828,3.38397,0.46002,7,1,0.40777,0.43832,1,0.51484,0.42090,0,,0.25137,0.22221,20.97344,0.95074,1,0.63617,0.21865,18.58579,0.95074,1,
0,Games,235,3.86035,68754237438,0.39543,0.44795,3.38397,0.47638,7,1,0.40777,0.43832,1,0.51484,0.42090,0,,0.25111,0.22214,20.81312,0.95074,1,0.63596,0.21874,18.64223,0.95074,1,
0,Games,236,3.87701,68754289291,0.39537,0.44694,3.38397,0.49304,7,1,0.39349,0.41672,1,0.51484,0.42090,0,,0.25047,0.22286,21.21794,0.95074,1,0.63550,0.21879,18.74195,0.95474,1,
0,Games,237,3.89337,68754340266,0.39550,0.44684,3.38397,0.50940,7,1,0.39955,0.44369,1,0.51484,0.42090,0,,0.25018,0.22355,21.36386,0.95017,1,0.63500,0.21934,18.64106,0.95417,1,
0,Games,238,3.90961,68754390890,0.39563,0.44676,3.38397,0.52563,7,1,0.39964,0.44413,1,0.51484,0.42090,0,,0.24997,0.22389,20.99160,0.94959,1,0.63481,0.21963,18.35346,0.95359,1,
0,Games,239,3.92609,68754442348,0.39612,0.44596,3.38397,0.54211,7,1,0.41228,0.41954,1,0.51484,0.42090,0,,0.24936,0.22505,21.06940,0.94902,1,0.63425,0.22049,18.74057,0.95302,1,
0,Games,240,3.94244,68754493381,0.39638,0.44587,3.38397,0.55847,7,1,0.40543,0.44299,1,0.51484,0.42090,0,,0.24927,0.22587,20.99437,0.95302,1,0.63416,0.22114,19.02999,0.95702,1,
0,Games,241,3.95929,68754545755,0.39663,0.44579,3.38397,0.57532,7,1,0.40543,0.44299,1,0.51484,0.42090,0,,0.24893,0.22628,20.98854,0.95302,1,0.63383,0.22168,18.32299,0.95702,1,
0,Games,242,3.97565,68754596776,0.39658,0.44532,3.38397,0.59167,7,1,0.39466,0.42841,1,0.51484,0.42090,0,,0.24793,0.22762,20.42346,0.95302,1,0.63277,0.22242,18.49646,0.95302,1,
0,Games,243,3.99188,68754647441,0.39589,0.44530,3.38397,0.60791,7,1,0.37022,0.44464,1,0.51484,0.42090,0,,0.24762,0.22840,20.65087,0.94902,1,0.63228,0.22302,18.34705,0.94902,1,
0,Games,244,4.00848,68754699254,0.39524,0.44532,3.38397,0.62451,7,1,0.37073,0.44587,1,0.51641,0.42090,0,,0.24746,0.22781,19.86981,0.94502,1,0.63216,0.22389,18.46198,0.94959,1,
0,Games,245,4.02490,68754750362,0.39476,0.44579,3.38397,0.64093,7,1,0.37611,0.46405,1,0.51641,0.42090,0,,0.24700,0.22913,20.54709,0.94559,1,0.63166,0.22395,18.12464,0.95017,1,
0,Games,246,4.04114,68754800877,0.39457,0.44597,3.38397,0.65717,7,1,0.38674,0.45329,1,0.51641,0.42090,0,,0.24655,0.22943,20.61883,0.94617,1,0.63125,0.22392,18.23358,0.95074,1,
