MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02029,57734266153,0.53400,0.48553,1.69179,0.32851,5,1,0.50836,0.53758,1,0.57344,0.56152,0,,0.20145,0.32827,15.78443,0.96914,1,0.55291,0.30782,14.76575,0.96709,1,
0,Games,124,2.03705,57734318366,0.53180,0.48778,1.69179,0.34526,5,1,0.48546,0.53504,1,0.54766,0.56152,0,,0.20156,0.32855,15.99083,0.97884,1,0.55331,0.30844,15.02343,0.97679,1,
0,Games,125,2.05331,57734369089,0.51336,0.50868,1.69179,0.34526,5,0,0.48526,0.53369,1,0.54766,0.56152,0,,0.20163,0.32844,15.90713,0.98323,1,0.55320,0.30818,14.97194,0.97679,1,
0,Games,126,2.06953,57734419644,0.49383,0.56028,1.69179,0.34526,5,0,0.47430,0.61189,1,0.47109,0.55469,0,,0.20167,0.32828,15.99557,0.98323,1,0.55317,0.30868,15.04445,0.97149,1,
0,Games,127,2.08604,57734471131,0.49221,0.57465,1.69179,0.34526,5,0,0.48898,0.60337,1,0.43672,0.55469,0,,0.20169,0.32788,16.30898,0.96841,1,0.55323,0.30877,15.06644,0.95666,1,
0,Games,128,2.10268,57734522947,0.48418,0.60707,1.69179,0.34526,5,0,0.48927,0.60595,1,0.43672,0.55469,0,,0.20145,0.32840,16.12567,0.95889,1,0.55374,0.30885,15.13901,0.95666,1,
0,Games,129,2.11896,57734573715,0.49607,0.56665,1.69179,0.34526,5,0,0.50796,0.52623,1,0.42500,0.55469,0,,0.20180,0.32890,16.65445,0.95889,1,0.55417,0.30909,15.11722,0.95666,1,
0,Games,130,2.13528,57734624599,0.48918,0.55405,1.69179,0.34526,5,0,0.47540,0.52884,1,0.42500,0.55469,0,,0.20066,0.32864,16.40690,0.96401,1,0.55315,0.30900,14.75141,0.96179,1,
0,Games,131,2.15179,57734676062,0.48576,0.54892,2.10268,0.04912,6,1,0.47552,0.53355,1,0.42500,0.55469,0,,0.20104,0.32913,16.66094,0.95930,1,0.55287,0.30914,14.82381,0.95195,1,
0,Games,132,2.16843,57734727915,0.47158,0.54252,2.10268,0.06575,6,1,0.41486,0.51693,1,0.42500,0.55469,0,,0.19882,0.32911,16.74024,0.94946,1,0.55063,0.30914,15.03771,0.94741,1,
0,Games,133,2.18471,57734778679,0.46157,0.53848,2.10268,0.08203,6,1,0.41151,0.51828,1,0.42500,0.55469,0,,0.19877,0.32911,16.96905,0.94931,1,0.55137,0.30925,14.85118,0.94726,1,
0,Games,134,2.20119,57734830060,0.45435,0.53519,2.10268,0.09851,6,1,0.41102,0.51540,1,0.42500,0.55469,0,,0.19902,0.32860,16.50705,0.95371,1,0.55111,0.30943,14.88157,0.95166,1,
0,Games,135,2.21754,57734881031,0.45122,0.53094,2.10268,0.11487,6,1,0.42933,0.50124,1,0.42500,0.55469,0,,0.19863,0.32815,16.71500,0.95811,1,0.55103,0.30905,14.86250,0.95075,1,
0,Games,136,2.23392,57734932052,0.44742,0.52813,2.10268,0.13124,6,1,0.41701,0.50562,1,0.42500,0.55469,0,,0.19875,0.32824,16.86382,0.94768,1,0.55123,0.30896,14.85277,0.94033,1,
0,Games,137,2.25055,57734983933,0.44453,0.52689,2.10268,0.14787,6,1,0.41854,0.51572,1,0.42500,0.55469,0,,0.19847,0.32871,17.05311,0.93271,1,0.55120,0.30869,15.34943,0.92536,1,
0,Games,138,2.26680,57735034597,0.44031,0.53235,2.10268,0.16412,6,1,0.39811,0.58692,1,0.42500,0.55469,0,,0.19888,0.32881,16.82035,0.91774,1,0.55161,0.30864,15.32461,0.92023,1,
0,Games,139,2.28317,57735085613,0.43778,0.53338,2.10268,0.18050,6,1,0.40994,0.54481,1,0.42500,0.55469,0,,0.19943,0.32827,16.71052,0.91774,1,0.55174,0.30870,15.27213,0.92023,1,
0,Games,140,2.29994,57735137865,0.43560,0.53404,2.10268,0.19727,6,1,0.40941,0.54187,1,0.42500,0.55469,0,,0.19951,0.32799,16.74169,0.92228,1,0.55197,0.30836,15.08622,0.92477,1,
0,Games,141,2.31606,57735188104,0.43580,0.53244,2.10268,0.21338,6,1,0.43840,0.51166,1,0.42500,0.55469,0,,0.19967,0.32820,16.51143,0.92682,1,0.55202,0.30836,15.23480,0.92477,1,
0,Games,142,2.33241,57735239081,0.43527,0.53068,2.10268,0.22974,6,1,0.42791,0.50611,1,0.42500,0.55469,0,,0.20018,0.32811,17.13301,0.92682,1,0.55251,0.30813,14.91982,0.92477,1,
0,Games,143,2.34909,57735291069,0.43484,0.52934,2.10268,0.24641,6,1,0.42833,0.50923,1,0.42500,0.55469,0,,0.19995,0.32845,17.07321,0.92228,1,0.55256,0.30862,15.37636,0.92023,1,
0,Games,144,2.36543,57735342016,0.43329,0.52860,2.10268,0.26276,6,1,0.40859,0.51671,1,0.42500,0.55469,0,,0.20047,0.32869,16.43319,0.91774,1,0.55335,0.30942,15.48418,0.92023,1,
0,Games,145,2.38177,57735392996,0.43355,0.52878,2.10268,0.27910,6,1,0.43796,0.53185,1,0.42500,0.55469,0,,0.20125,0.32953,16.99345,0.91774,1,0.55341,0.30952,15.28807,0.92023,1,
0,Games,146,2.39828,57735444463,0.43379,0.52894,2.10268,0.29561,6,1,0.43796,0.53185,1,0.42500,0.55469,0,,0.20113,0.32911,16.53336,0.91774,1,0.55389,0.31002,15.34178,0.92023,1,
0,Games,147,2.41466,57735495496,0.43397,0.53120,2.10268,0.31198,6,1,0.43755,0.57410,1,0.42500,0.55469,0,,0.20214,0.32911,16.12447,0.91774,1,0.55442,0.30991,15.24298,0.91569,1,
0,Games,148,2.43102,57735546483,0.43292,0.53118,2.10268,0.32834,6,1,0.41187,0.53073,1,0.42500,0.55469,0,,0.20280,0.33003,16.57331,0.91320,1,0.55447,0.31037,15.49526,0.91115,1,
0,Games,149,2.44765,57735598327,0.43199,0.53130,2.10268,0.34497,6,1,0.41239,0.53377,1,0.42500,0.55469,0,,0.20316,0.32911,16.00252,0.90865,1,0.55506,0.31060,15.24377,0.90660,1,
0,Games,150,2.46404,57735649417,0.43197,0.53238,2.10268,0.36136,6,1,0.43147,0.55635,1,0.42500,0.55469,0,,0.20354,0.32983,16.43040,0.90411,1,0.55585,0.31118,14.98642,0.90660,1,
0,Games,151,2.48027,57735700027,0.43144,0.53244,2.10268,0.37759,6,1,0.41940,0.53381,1,0.42500,0.55469,0,,0.20437,0.33044,16.57664,0.90411,1,0.55617,0.31100,15.17021,0.90660,1,
0,Games,152,2.49693,57735751965,0.43092,0.53230,2.10268,0.39426,6,1,0.41837,0.52879,1,0.42500,0.55469,0,,0.20467,0.33090,16.72471,0.91395,1,0.55694,0.31139,14.82897,0.91205,1,
0,Games,153,2.51317,57735802544,0.43050,0.53357,2.10268,0.41049,6,1,0.42002,0.56534,1,0.42500,0.55469,0,,0.20546,0.33043,16.39137,0.91940,1,0.55725,0.31195,15.49858,0.91749,1,
0,Games,154,2.52953,57735853541,0.43084,0.53524,2.10268,0.42685,6,1,0.43965,0.57860,1,0.42500,0.55469,0,,0.20633,0.33053,16.91397,0.92485,1,0.55794,0.31174,15.23512,0.92294,1,
0,Games,155,2.54617,57735905451,0.43117,0.53683,2.10268,0.44350,6,1,0.43997,0.57976,1,0.42500,0.55469,0,,0.20629,0.33085,16.06050,0.92045,1,0.55857,0.31119,14.66025,0.92294,1,
0,Games,156,2.56255,57735956485,0.43143,0.53849,2.10268,0.45987,6,1,0.43873,0.58509,1,0.42500,0.55469,0,,0.20771,0.33008,16.74835,0.92045,1,0.55961,0.31206,15.29762,0.92294,1,
0,Games,157,2.57892,57736007502,0.43056,0.54087,2.10268,0.47624,6,1,0.40537,0.60997,1,0.42500,0.55469,0,,0.20854,0.33064,16.24858,0.92045,1,0.55984,0.31214,15.36777,0.92294,1,
0,Games,158,2.59642,57736062084,0.42973,0.54302,2.10268,0.49374,6,1,0.40484,0.60735,1,0.42500,0.55469,0,,0.20874,0.33092,16.85915,0.92499,1,0.56070,0.31289,15.46598,0.92748,1,
0,Games,159,2.61195,57736110514,0.42891,0.54177,2.10268,0.50928,6,1,0.40342,0.50307,1,0.42500,0.55469,0,,0.21007,0.33042,16.77966,0.92953,1,0.56157,0.31290,14.80037,0.92218,1,
0,Games,160,2.62816,57736161002,0.42873,0.54217,2.10268,0.52548,6,1,0.42298,0.55506,1,0.42500,0.55469,0,,0.21072,0.33056,16.90606,0.92863,1,0.56230,0.31303,15.06908,0.92128,1,
0,Games,161,2.64481,57736212905,0.42855,0.54247,2.10268,0.54213,6,1,0.42255,0.55226,1,0.42500,0.55469,0,,0.21092,0.33128,16.67030,0.93303,1,0.56295,0.31352,14.65694,0.92568,1,
0,Games,162,2.66116,57736263907,0.42847,0.54210,2.10268,0.55849,6,1,0.42591,0.52963,1,0.42500,0.55469,0,,0.21168,0.33119,16.51085,0.93742,1,0.56378,0.31397,15.35219,0.93991,1,
0,Games,163,2.67754,57736314928,0.42805,0.54245,2.10268,0.57486,6,1,0.41347,0.55449,1,0.42500,0.55469,0,,0.21282,0.33106,16.38533,0.94726,1,0.56399,0.31436,15.54914,0.94975,1,
0,Games,164,2.69524,57736370100,0.42766,0.54277,2.10268,0.59256,6,1,0.41347,0.55449,1,0.42500,0.55469,0,,0.21262,0.33184,16.31613,0.94726,1,0.56512,0.31486,15.38111,0.94975,1,
0,Games,165,2.71030,57736417028,0.42775,0.54183,2.10268,0.60762,6,1,0.43103,0.50684,1,0.42500,0.55469,0,,0.21379,0.33279,16.31375,0.94726,1,0.56587,0.31477,15.03802,0.94521,1,
0,Games,166,2.72679,57736468472,0.42711,0.54294,2.10268,0.62411,6,1,0.40295,0.58535,1,0.42500,0.55469,0,,0.21511,0.33418,17.61428,0.94272,1,0.56661,0.31640,15.24163,0.94067,1,
0,Games,167,2.74316,57736519525,0.42652,0.54410,2.10268,0.64049,6,1,0.40360,0.58941,1,0.42500,0.55469,0,,0.21528,0.33513,16.42999,0.93818,1,0.56689,0.31790,15.39060,0.93173,1,
0,Games,168,2.75967,57736570990,0.42786,0.54789,2.10268,0.65700,6,1,0.48147,0.69915,1,0.42500,0.55469,0,,0.21698,0.33711,15.77075,0.92924,1,0.56868,0.32083,16.29738,0.91749,1,
0,Games,169,2.77605,57736622028,0.42456,0.58020,2.10268,0.65700,6,0,0.46903,0.72523,1,0.42500,0.55469,0,,0.21780,0.33598,16.25351,0.91500,1,0.56872,0.31962,16.16736,0.90326,1,
0,Games,170,2.79407,57736678175,0.44713,0.65603,2.10268,0.65700,6,0,0.46971,0.73187,1,0.42500,0.55469,0,,0.21739,0.33654,16.09822,0.90077,1,0.56945,0.31935,16.47926,0.88902,1,
0,Games,171,2.80879,57736724058,0.46024,0.67140,2.10268,0.65700,6,0,0.48645,0.70213,1,0.42500,0.55469,0,,0.21782,0.33487,16.27698,0.88653,1,0.56940,0.31644,15.65811,0.88463,1,
0,Games,172,2.82530,57736775544,0.46333,0.71346,2.10268,0.65700,6,0,0.43384,0.70638,1,0.42500,0.55469,0,,0.21854,0.33462,16.61156,0.88213,1,0.56984,0.31514,15.47542,0.88023,1,
0,Games,173,2.84192,57736827365,0.44879,0.71102,2.10268,0.65700,6,0,0.43424,0.70857,1,0.42500,0.55469,0,,0.21827,0.33397,16.19617,0.87774,1,0.56991,0.31488,15.77381,0.87583,1,
0,Games,174,2.85817,57736877980,0.44771,0.70847,2.10268,0.65700,6,0,0.44556,0.70337,1,0.42500,0.55469,0,,0.21948,0.33445,17.01583,0.87334,1,0.57150,0.31425,16.07695,0.87144,1,
0,Games,175,2.87466,57736929398,0.45448,0.71282,2.82530,0.04936,7,1,0.47480,0.72588,1,0.42500,0.55469,0,,0.22012,0.33470,17.33788,0.87334,1,0.57226,0.31448,16.03342,0.87144,1,
0,Games,176,2.89102,57736980413,0.45846,0.71395,2.82530,0.06572,7,1,0.47438,0.71847,1,0.42500,0.55469,0,,0.22036,0.33468,16.35571,0.88318,1,0.57231,0.31409,15.25892,0.89080,1,
0,Games,177,2.90741,57737031490,0.46140,0.71260,2.82530,0.08211,7,1,0.47610,0.70582,1,0.42500,0.55469,0,,0.22230,0.33529,17.02710,0.90255,1,0.57501,0.31560,16.58950,0.91017,1,
0,Games,178,2.92404,57737083350,0.45650,0.72267,2.82530,0.09874,7,1,0.42707,0.78312,1,0.42500,0.55469,0,,0.22310,0.33755,17.89866,0.92191,1,0.57549,0.31787,16.06679,0.92953,1,
0,Games,179,2.94054,57737134780,0.45266,0.72968,2.82530,0.11523,7,1,0.42578,0.77870,1,0.42500,0.55469,0,,0.22314,0.33855,16.58102,0.93598,1,0.57606,0.31864,15.15245,0.93847,1,
0,Games,180,2.95692,57737185820,0.45018,0.73955,2.82530,0.13162,7,1,0.43034,0.81857,1,0.42500,0.55469,0,,0.22454,0.34205,17.92796,0.94492,1,0.57714,0.32446,15.39579,0.94741,1,
0,Games,181,2.97316,57737236441,0.44606,0.74465,2.82530,0.14786,7,1,0.40897,0.79052,1,0.42500,0.55469,0,,0.22480,0.34210,17.93301,0.95386,1,0.57777,0.32527,14.99063,0.95635,1,
0,Games,182,2.98965,57737287875,0.44264,0.74867,2.82530,0.16435,7,1,0.40849,0.78888,1,0.42500,0.55469,0,,0.22478,0.34213,17.84855,0.95825,1,0.57712,0.32578,15.72539,0.96074,1,
0,Games,183,3.00616,57737339326,0.44209,0.75382,2.82530,0.18086,7,1,0.43597,0.81042,1,0.42500,0.55469,0,,0.22422,0.34157,17.66331,0.96265,1,0.57743,0.32723,15.99428,0.95530,1,
0,Games,184,3.02254,57737390391,0.43911,0.75927,2.82530,0.19724,7,1,0.40345,0.82466,1,0.42500,0.55469,0,,0.22334,0.34119,17.13637,0.94768,1,0.57618,0.32747,15.70311,0.94033,1,
0,Games,185,3.03876,57737440933,0.43666,0.76425,2.82530,0.21346,7,1,0.40480,0.82905,1,0.42500,0.55469,0,,0.22319,0.34118,18.04231,0.93725,1,0.57699,0.32739,15.87399,0.92550,1,
0,Games,186,3.05556,57737493288,0.43715,0.76583,2.82530,0.23026,7,1,0.44403,0.78795,1,0.42500,0.55469,0,,0.22083,0.34087,17.15471,0.92243,1,0.57465,0.32763,15.60383,0.91598,1,
0,Games,187,3.07178,57737543854,0.43796,0.76751,2.82530,0.24648,7,1,0.45010,0.79270,1,0.42500,0.55469,0,,0.21979,0.34084,17.25591,0.91803,1,0.57356,0.32788,15.86739,0.91159,1,
0,Games,188,3.08817,57737594962,0.43870,0.76909,2.82530,0.26286,7,1,0.45041,0.79441,1,0.42500,0.55469,0,,0.21924,0.34101,18.01727,0.91364,1,0.57430,0.32778,15.27230,0.90719,1,
0,Games,189,3.10454,57737645999,0.42389,0.79686,2.82530,0.26286,7,0,0.39730,0.76328,1,0.42500,0.55469,0,,0.21602,0.33854,17.41321,0.90924,1,0.57041,0.32528,16.23024,0.90734,1,
0,Games,190,3.12117,57737697817,0.42209,0.74128,2.82530,0.26286,7,0,0.42029,0.68571,1,0.42500,0.55469,0,,0.21455,0.33768,16.49229,0.90939,1,0.56840,0.32315,15.60519,0.90748,1,
0,Games,191,3.13728,57737748061,0.42146,0.72184,2.82530,0.26286,7,0,0.42022,0.68296,1,0.42500,0.55469,0,,0.21312,0.33708,17.88062,0.90953,1,0.56787,0.32266,15.88091,0.91715,1,
0,Games,192,3.15404,57737800307,0.42284,0.66893,2.82530,0.26286,7,0,0.42800,0.63812,1,0.42500,0.55469,0,,0.20963,0.33778,17.03148,0.91920,1,0.56430,0.32137,16.10741,0.92228,1,
0,Games,193,3.17044,57737851427,0.41055,0.68820,2.82530,0.26286,7,0,0.39826,0.70746,1,0.42500,0.55469,0,,0.20836,0.33857,17.53139,0.92873,1,0.56225,0.32169,15.63812,0.93180,1,
0,Games,194,3.18678,57737902355,0.40587,0.69274,2.82530,0.26286,7,0,0.39652,0.70182,1,0.42500,0.55469,0,,0.20636,0.33936,17.44564,0.94355,1,0.56160,0.32134,15.77345,0.94150,1,
0,Games,195,3.20317,57737953428,0.40604,0.68703,3.15404,0.04913,8,1,0.40653,0.66992,1,0.42500,0.55469,0,,0.20171,0.34060,16.95975,0.95325,1,0.55671,0.32126,16.27765,0.95119,1,
0,Games,196,3.21953,57738004443,0.40809,0.68221,3.15404,0.06549,8,1,0.41633,0.66293,1,0.42500,0.55469,0,,0.19980,0.34208,17.45027,0.96294,1,0.55400,0.32078,15.42127,0.96089,1,
0,Games,197,3.23604,57738055877,0.40930,0.67819,3.15404,0.08200,8,1,0.41533,0.65808,1,0.42500,0.55469,0,,0.19776,0.34221,16.71340,0.97264,1,0.55359,0.32052,15.03352,0.97058,1,
0,Games,198,3.25241,57738106942,0.40861,0.68113,3.15404,0.09837,8,1,0.40447,0.69876,1,0.42500,0.55469,0,,0.19198,0.34543,17.40492,0.98233,1,0.54670,0.31932,16.25291,0.98028,1,
0,Games,199,3.26917,57738159173,0.40776,0.68029,3.15404,0.11513,8,1,0.40179,0.67444,1,0.42500,0.55469,0,,0.18985,0.34702,17.72067,0.98250,1,0.54407,0.31857,15.51335,0.98045,1,
0,Games,200,3.28528,57738209384,0.40714,0.67976,3.15404,0.13124,8,1,0.40216,0.67546,1,0.42500,0.55469,0,,0.18817,0.34775,16.93758,0.97737,1,0.54317,0.31797,15.81201,0.98045,1,
0,Games,201,3.30165,57738260444,0.40429,0.68156,3.15404,0.14761,8,1,0.37873,0.69777,1,0.42500,0.55469,0,,0.18305,0.35118,16.62055,0.97737,1,0.53810,0.31694,15.86359,0.97515,1,
0,Games,202,3.31816,57738311907,0.40093,0.67829,3.15404,0.16412,8,1,0.36726,0.64560,1,0.42500,0.55469,0,,0.18195,0.35218,17.27565,0.97720,1,0.53569,0.31632,15.26149,0.97498,1,
0,Games,203,3.33455,57738362961,0.39814,0.67569,3.15404,0.18051,8,1,0.36750,0.64712,1,0.42500,0.55469,0,,0.18045,0.35380,17.65878,0.97703,1,0.53569,0.31623,15.64667,0.96968,1,
0,Games,204,3.35118,57738414825,0.39953,0.67496,3.15404,0.19714,8,1,0.41619,0.66616,1,0.42500,0.55469,0,,0.17792,0.35522,17.12186,0.97173,1,0.53229,0.31523,16.26734,0.96438,1,
0,Games,205,3.36752,57738465775,0.39882,0.67556,3.15404,0.21349,8,1,0.38957,0.68341,1,0.42500,0.55469,0,,0.17703,0.35467,17.43024,0.96643,1,0.53123,0.31464,15.67498,0.95908,1,
0,Games,206,3.38406,57738517326,0.39820,0.67609,3.15404,0.23003,8,1,0.38957,0.68341,1,0.42500,0.55469,0,,0.17643,0.35578,18.26868,0.96643,1,0.53091,0.31428,15.98817,0.95908,1,
0,Games,207,3.40016,57738567486,0.39372,0.67805,3.15404,0.24612,8,1,0.32642,0.70752,1,0.42500,0.55469,0,,0.17325,0.35586,17.32062,0.96643,1,0.52681,0.31330,15.44783,0.96438,1,
0,Games,208,3.41666,57738618938,0.39001,0.68216,3.15404,0.26262,8,1,0.33070,0.74791,1,0.42500,0.55469,0,,0.17334,0.35589,17.60062,0.96660,1,0.52639,0.31353,16.20252,0.96455,1,
0,Games,209,3.43315,57738670342,0.38677,0.68593,3.15404,0.27911,8,1,0.33167,0.75000,1,0.42500,0.55469,0,,0.17226,0.35559,17.40123,0.96148,1,0.52607,0.31341,16.73216,0.95942,1,
0,Games,210,3.44965,57738721757,0.38360,0.68957,3.15404,0.29561,8,1,0.32664,0.75514,1,0.42500,0.55469,0,,0.17159,0.35474,17.20496,0.95635,1,0.52511,0.31160,16.15642,0.95430,1,
0,Games,211,3.46602,57738772819,0.38061,0.69054,3.15404,0.31198,8,1,0.32373,0.70890,1,0.42500,0.55469,0,,0.17183,0.35431,17.40541,0.95635,1,0.52501,0.31122,16.34414,0.95430,1,
0,Games,212,3.48257,57738824387,0.37792,0.69146,3.15404,0.32854,8,1,0.32404,0.70995,1,0.42500,0.55469,0,,0.17160,0.35398,17.30964,0.95635,1,0.52492,0.31085,16.18189,0.94990,1,
0,Games,213,3.49898,57738875530,0.34870,0.70421,3.15404,0.32854,8,0,0.29107,0.74536,1,0.42500,0.55469,0,,0.17296,0.35325,18.09752,0.95195,1,0.52650,0.31124,16.34328,0.94021,1,
0,Games,214,3.51529,57738926379,0.34564,0.74277,3.15404,0.32854,8,0,0.34257,0.78133,1,0.42500,0.55469,0,,0.17351,0.35278,17.96573,0.94226,1,0.52677,0.31120,16.45588,0.93051,1,
0,Games,215,3.53165,57738977374,0.34541,0.75716,3.15404,0.32854,8,0,0.34496,0.78595,1,0.42500,0.55469,0,,0.17368,0.35242,17.09507,0.92802,1,0.52664,0.31066,15.94935,0.92067,1,
0,Games,216,3.54831,57739029292,0.33521,0.75952,3.49898,0.04933,9,1,0.30462,0.76658,1,0.42500,0.55469,0,,0.17570,0.35250,18.06175,0.91818,1,0.52895,0.31168,16.46168,0.91613,1,
0,Games,217,3.56467,57739080300,0.33854,0.75998,3.49898,0.06569,9,1,0.35182,0.76182,1,0.42500,0.55469,0,,0.17684,0.35251,18.08190,0.91364,1,0.53046,0.31163,15.56131,0.91159,1,
0,Games,218,3.58122,57739131920,0.34069,0.76009,3.49898,0.08224,9,1,0.35145,0.76065,1,0.42500,0.55469,0,,0.17728,0.35188,17.13045,0.91364,1,0.53033,0.31278,16.24174,0.91671,1,
0,Games,219,3.59740,57739182343,0.34173,0.76248,3.49898,0.09842,9,1,0.34802,0.77682,1,0.42500,0.55469,0,,0.17899,0.35267,17.86561,0.91876,1,0.53214,0.31386,16.22345,0.92184,1,
0,Games,220,3.61391,57739233792,0.33879,0.76255,3.49898,0.11493,9,1,0.31817,0.76309,1,0.42500,0.55469,0,,0.17978,0.35295,18.18400,0.92829,1,0.53271,0.31486,16.69888,0.93137,1,
0,Games,221,3.63014,57739284387,0.33628,0.76218,3.49898,0.13116,9,1,0.31617,0.75920,1,0.42500,0.55469,0,,0.18010,0.35225,17.51175,0.93781,1,0.53295,0.31497,16.15125,0.94089,1,
0,Games,222,3.64682,57739336396,0.33379,0.75697,3.49898,0.14784,9,1,0.31144,0.71005,1,0.42500,0.55469,0,,0.18142,0.35207,18.07507,0.94734,1,0.53382,0.31423,15.77393,0.95496,1,
0,Games,223,3.66403,57739390040,0.33256,0.74910,3.49898,0.16505,9,1,0.32027,0.67043,1,0.42500,0.55469,0,,0.18178,0.35232,17.92346,0.95701,1,0.53382,0.31437,15.59600,0.96463,1,
0,Games,224,3.67952,57739438339,0.33142,0.74237,3.49898,0.18054,9,1,0.31891,0.66830,1,0.42500,0.55469,0,,0.18149,0.35202,17.29472,0.96668,1,0.53458,0.31469,16.25027,0.96477,1,
0,Games,225,3.69601,57739489755,0.33193,0.74042,3.49898,0.19704,9,1,0.33793,0.71706,1,0.42500,0.55469,0,,0.18249,0.35271,17.92538,0.96682,1,0.53483,0.31489,15.84552,0.96038,1,
0,Games,226,3.71243,57739540901,0.33295,0.74015,3.49898,0.21346,9,1,0.34631,0.73657,1,0.42500,0.55469,0,,0.18271,0.35292,17.90275,0.95730,1,0.53545,0.31550,16.19726,0.95085,1,
0,Games,227,3.72879,57739591933,0.33399,0.74024,3.49898,0.22981,9,1,0.34848,0.74155,1,0.42500,0.55469,0,,0.18269,0.35306,17.31648,0.94323,1,0.53546,0.31529,15.74654,0.94118,1,
0,Games,228,3.74556,57739644189,0.33549,0.73882,3.49898,0.24658,9,1,0.35809,0.71750,1,0.42500,0.55469,0,,0.18369,0.35453,18.01073,0.93356,1,0.53670,0.31669,16.28590,0.93151,1,
0,Games,229,3.76163,57739694287,0.33663,0.73859,3.49898,0.26265,9,1,0.35485,0.73496,1,0.42500,0.55469,0,,0.18434,0.35466,17.94448,0.92389,1,0.53749,0.31701,15.81812,0.92184,1,
0,Games,230,3.77840,57739746544,0.33768,0.73845,3.49898,0.27942,9,1,0.35549,0.73606,1,0.42500,0.55469,0,,0.18468,0.35503,17.48625,0.91876,1,0.53748,0.31706,16.02980,0.92184,1,
0,Games,231,3.79468,57739797310,0.33915,0.73905,3.49898,0.29570,9,1,0.36567,0.74992,1,0.42500,0.55469,0,,0.18550,0.35541,17.63103,0.91876,1,0.53779,0.31761,15.76727,0.92184,1,
0,Games,232,3.81102,57739848251,0.34067,0.73763,3.49898,0.31204,9,1,0.36949,0.71053,1,0.42500,0.55469,0,,0.18598,0.35549,17.77728,0.92829,1,0.53931,0.31830,15.68076,0.93137,1,
0,Games,233,3.82738,57739899252,0.34197,0.73613,3.49898,0.32840,9,1,0.36801,0.70610,1,0.42500,0.55469,0,,0.18609,0.35522,17.05631,0.93781,1,0.53906,0.31890,16.27235,0.94089,1,
0,Games,234,3.84398,57739950974,0.34181,0.73487,3.49898,0.34500,9,1,0.33848,0.70854,1,0.42500,0.55469,0,,0.18694,0.35526,17.29424,0.94734,1,0.53912,0.31890,15.41838,0.95496,1,
0,Games,235,3.86102,57740004126,0.34191,0.73420,3.49898,0.36205,9,1,0.34407,0.71947,1,0.42500,0.55469,0,,0.18700,0.35541,17.43492,0.95701,1,0.53923,0.31915,15.04693,0.96463,1,
0,Games,236,3.87665,57740052827,0.34195,0.73347,3.49898,0.37767,9,1,0.34275,0.71648,1,0.42500,0.55469,0,,0.18683,0.35509,17.04955,0.96668,1,0.53944,0.31915,15.53370,0.96917,1,
0,Games,237,3.89331,57740104749,0.34178,0.73329,3.49898,0.39433,9,1,0.33771,0.72905,1,0.42500,0.55469,0,,0.18710,0.35522,17.29068,0.97122,1,0.54013,0.31849,15.46740,0.96917,1,
0,Games,238,3.90965,57740155700,0.34083,0.73267,3.49898,0.41068,9,1,0.31713,0.71726,1,0.42500,0.55469,0,,0.18633,0.35501,17.23046,0.96609,1,0.53967,0.31899,15.33937,0.96404,1,
0,Games,239,3.92589,57740206299,0.34003,0.73229,3.49898,0.42691,9,1,0.31938,0.72246,1,0.42500,0.55469,0,,0.18645,0.35503,17.46280,0.95642,1,0.53914,0.31784,15.05000,0.94997,1,
0,Games,240,3.94241,57740257837,0.33845,0.73120,3.49898,0.44344,9,1,0.29574,0.70172,1,0.42500,0.55469,0,,0.18684,0.35453,16.67528,0.94235,1,0.53997,0.31805,14.50825,0.93591,1,
0,Games,241,3.95894,57740309353,0.33738,0.73124,3.49898,0.45996,9,1,0.30730,0.73223,1,0.42500,0.55469,0,,0.18737,0.35436,16.91869,0.92829,1,0.53979,0.31833,15.32911,0.92184,1,
0,Games,242,3.97527,57740360237,0.33647,0.73144,3.49898,0.47629,9,1,0.31014,0.73736,1,0.42500,0.55469,0,,0.18758,0.35428,17.35102,0.91422,1,0.54044,0.31911,15.06572,0.91217,1,
0,Games,243,3.99167,57740411349,0.33492,0.73109,3.49898,0.49269,9,1,0.28853,0.72042,1,0.42500,0.55469,0,,0.18829,0.35407,16.94417,0.90455,1,0.54130,0.31802,14.60414,0.90250,1,
0,Games,244,4.00829,57740463157,0.33348,0.73133,3.49898,0.50931,9,1,0.28860,0.73897,1,0.42500,0.55469,0,,0.18827,0.35398,16.80130,0.90001,1,0.54122,0.31815,14.79855,0.89796,1,
0,Games,245,4.02467,57740514229,0.33215,0.73162,3.49898,0.52570,9,1,0.28975,0.74099,1,0.42500,0.55469,0,,0.18864,0.35417,16.94700,0.89547,1,0.54101,0.31877,15.40615,0.89342,1,
0,Games,246,4.04105,57740565262,0.33234,0.73122,3.49898,0.54207,9,1,0.33871,0.71774,1,0.42500,0.55469,0,,0.18912,0.35340,16.69662,0.89093,1,0.54249,0.31768,14.65196,0.89342,1,
