MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02045,60157573553,0.47836,0.68125,1.46179,0.55865,4,1,0.43266,0.70295,1,0.52422,0.19141,0,,0.21051,0.38216,15.05443,0.93835,1,0.55628,0.33724,14.00880,0.94597,1,
0,Games,124,2.03668,60157624176,0.47708,0.68183,1.46179,0.57489,4,1,0.43240,0.70219,1,0.52422,0.19141,0,,0.21027,0.38079,14.72357,0.94290,1,0.55637,0.33667,13.75212,0.94539,1,
0,Games,125,2.05383,60157677746,0.47761,0.68246,1.46179,0.59204,4,1,0.49681,0.70521,1,0.52422,0.19141,0,,0.21025,0.38114,15.00560,0.94231,1,0.55695,0.33723,13.67184,0.94480,1,
0,Games,126,2.06982,60157727539,0.47837,0.68209,1.46179,0.60803,4,1,0.50651,0.66820,1,0.52422,0.19141,0,,0.21120,0.38054,14.69248,0.94685,1,0.55776,0.33704,13.85982,0.94934,1,
0,Games,127,2.08606,60157778101,0.47909,0.68167,1.46179,0.62427,4,1,0.50647,0.66590,1,0.52422,0.19141,0,,0.21143,0.38048,14.63949,0.95139,1,0.55767,0.33706,13.85316,0.95389,1,
0,Games,128,2.10254,60157829557,0.47908,0.68250,1.46179,0.64075,4,1,0.47876,0.71468,1,0.52422,0.19141,0,,0.21134,0.38022,14.81288,0.95594,1,0.55782,0.33711,14.01952,0.95389,1,
0,Games,129,2.11890,60157880549,0.47902,0.68230,1.46179,0.65710,4,1,0.47623,0.67431,1,0.52422,0.19141,0,,0.21158,0.38006,14.84945,0.95081,1,0.55779,0.33716,14.00363,0.94876,1,
0,Games,130,2.13531,60157931591,0.47895,0.68207,1.46179,0.67352,4,1,0.47626,0.67272,1,0.52422,0.19141,0,,0.21118,0.38027,14.93812,0.95098,1,0.55781,0.33625,13.76266,0.95406,1,
0,Games,131,2.15198,60157983543,0.47877,0.68159,1.46179,0.69019,4,1,0.47143,0.66152,1,0.52422,0.19141,0,,0.21072,0.38010,14.57755,0.95628,1,0.55789,0.33592,13.74691,0.95936,1,
0,Games,132,2.16968,60158038822,0.47863,0.68200,1.46179,0.70789,4,1,0.47253,0.69986,1,0.52422,0.19141,0,,0.21067,0.38015,14.85027,0.96671,1,0.55769,0.33602,13.56296,0.96978,1,
0,Games,133,2.18475,60158085699,0.47848,0.68235,1.46179,0.72296,4,1,0.47184,0.69738,1,0.52422,0.19141,0,,0.21028,0.38029,14.78109,0.97713,1,0.55714,0.33597,13.21059,0.97069,1,
0,Games,134,2.20105,60158136625,0.47867,0.68239,1.46179,0.73926,4,1,0.48727,0.68431,1,0.52422,0.19141,0,,0.21011,0.37920,14.77130,0.97804,1,0.55651,0.33538,13.69841,0.97159,1,
0,Games,135,2.21741,60158187595,0.47855,0.68222,1.46179,0.75562,4,1,0.47271,0.67455,1,0.52422,0.19141,0,,0.20965,0.37940,14.46830,0.97894,1,0.55657,0.33550,13.82817,0.97249,1,
0,Games,136,2.23413,60158239617,0.47843,0.68206,1.46179,0.77234,4,1,0.47297,0.67438,1,0.52422,0.19141,0,,0.20944,0.37957,13.85746,0.97454,1,0.55652,0.33504,13.78953,0.97762,1,
0,Games,137,2.25153,60158293980,0.47890,0.68282,1.46179,0.78973,4,1,0.47224,0.67471,1,0.52422,0.19141,0,,0.20876,0.37870,15.02059,0.97967,1,0.55590,0.33542,13.58492,0.97745,1,
0,Games,138,2.26697,60158341989,0.47915,0.68266,1.46179,0.80518,4,1,0.50161,0.69556,1,0.52422,0.19141,0,,0.20887,0.37875,15.13602,0.97437,1,0.55575,0.33512,13.91474,0.97215,1,
0,Games,139,2.28333,60158392983,0.47940,0.68248,1.46179,0.82153,4,1,0.50161,0.69556,1,0.52422,0.19141,0,,0.20874,0.37839,14.82086,0.97437,1,0.55603,0.33524,13.22353,0.97215,1,
0,Games,140,2.29956,60158443603,0.47872,0.68288,1.46179,0.83777,4,1,0.46995,0.70864,1,0.52422,0.19141,0,,0.20864,0.37806,14.62828,0.97437,1,0.55521,0.33493,13.87508,0.97215,1,
0,Games,141,2.31604,60158495093,0.47861,0.68265,1.46179,0.85425,4,1,0.47583,0.70396,1,0.52422,0.19141,0,,0.20861,0.37827,14.74147,0.98390,1,0.55568,0.33492,13.43449,0.98168,1,
0,Games,142,2.33258,60158546564,0.47850,0.68233,1.46179,0.87079,4,1,0.47547,0.69965,1,0.52422,0.19141,0,,0.20848,0.37841,14.50382,0.99342,1,0.55525,0.33456,13.58508,0.99120,1,
0,Games,143,2.34924,60158598487,0.47846,0.68228,1.46179,0.88745,4,1,0.46443,0.69830,1,0.52422,0.19141,0,,0.20825,0.37838,14.40708,1.00295,1,0.55549,0.33449,13.44746,1.00602,1,
0,Games,144,2.36542,60158648981,0.47826,0.68182,1.46179,0.90363,4,1,0.47817,0.69296,1,0.52422,0.19141,0,,0.20863,0.37811,14.76536,1.00824,1,0.55584,0.33384,13.07008,1.01132,1,
0,Games,145,2.38184,60158700142,0.47806,0.68131,1.46179,0.92004,4,1,0.47800,0.69189,1,0.52422,0.19141,0,,0.20861,0.37729,14.46943,1.01354,1,0.55580,0.33265,13.02345,1.01149,1,
0,Games,146,2.39819,60158751169,0.47777,0.67557,1.46179,0.93640,4,1,0.46755,0.38058,1,0.52422,0.19141,0,,0.20934,0.37049,14.11306,1.01371,1,0.55521,0.32690,13.13187,1.00636,1,
0,Games,147,2.41455,60158802087,0.47933,0.63563,1.46179,0.93640,4,0,0.49416,0.31141,1,0.52422,0.19141,0,,0.21024,0.36862,14.10004,1.00859,1,0.55596,0.32482,13.04552,1.00124,1,
0,Games,148,2.43103,60158853564,0.48680,0.47565,1.46179,0.93640,4,0,0.49427,0.31566,1,0.52422,0.19141,0,,0.21027,0.36743,15.54147,1.00346,1,0.55615,0.32285,13.37368,0.99611,1,
0,Games,149,2.44745,60158904694,0.49409,0.41292,1.46179,0.93640,4,0,0.50866,0.28746,1,0.52422,0.19141,0,,0.21026,0.36670,15.37498,0.99833,1,0.55642,0.32288,13.87599,0.99098,1,
0,Games,150,2.46393,60158956057,0.50567,0.29565,1.46179,0.93640,4,0,0.51406,0.28384,1,0.52422,0.19141,0,,0.21026,0.36669,15.32264,0.99320,1,0.55639,0.32274,13.78516,0.98585,1,
0,Games,151,2.48059,60159007889,0.50998,0.29077,1.46179,0.93640,4,0,0.51429,0.28589,1,0.52422,0.19141,0,,0.21030,0.36661,15.26166,0.98807,1,0.55647,0.32270,13.79640,0.98585,1,
0,Games,152,2.49664,60159058060,0.51412,0.28718,1.46179,0.93640,4,0,0.52242,0.28001,1,0.52422,0.19141,0,,0.21024,0.36577,14.88211,0.98807,1,0.55650,0.32259,13.86691,0.98585,1,
0,Games,153,2.51337,60159110049,0.51359,0.28516,2.46393,0.04944,5,1,0.51198,0.27907,1,0.52422,0.19141,0,,0.21018,0.36601,14.54874,0.99320,1,0.55647,0.32270,13.79640,0.99098,1,
0,Games,154,2.52979,60159161402,0.51323,0.28445,2.46393,0.06586,5,1,0.51181,0.28162,1,0.52422,0.19141,0,,0.20958,0.36551,14.67698,0.99303,1,0.55618,0.32286,14.08356,0.98568,1,
0,Games,155,2.54608,60159212043,0.51416,0.28659,2.46393,0.08215,5,1,0.51877,0.29729,1,0.52422,0.19141,0,,0.20906,0.36575,15.07890,0.98773,1,0.55617,0.32311,13.93906,0.98038,1,
0,Games,156,2.56244,60159263037,0.51300,0.29209,2.46393,0.09851,5,1,0.50605,0.32510,1,0.52422,0.19141,0,,0.20887,0.36551,14.75994,0.98243,1,0.55550,0.32300,13.96285,0.97508,1,
0,Games,157,2.57898,60159314604,0.51215,0.29593,2.46393,0.11505,5,1,0.50619,0.32279,1,0.52422,0.19141,0,,0.20831,0.36545,15.17102,0.98243,1,0.55483,0.32345,14.27982,0.98021,1,
0,Games,158,2.59546,60159365980,0.51042,0.29796,2.46393,0.13153,5,1,0.49659,0.31421,1,0.52422,0.19141,0,,0.20614,0.36547,14.94033,0.98756,1,0.55317,0.32277,14.16418,0.98534,1,
0,Games,159,2.61182,60159417006,0.51323,0.29868,2.46393,0.14789,5,1,0.53858,0.30517,1,0.52422,0.19141,0,,0.20484,0.36506,14.31507,0.98756,1,0.55185,0.32216,13.83339,0.98534,1,
0,Games,160,2.62848,60159468901,0.51554,0.29927,2.46393,0.16455,5,1,0.53858,0.30517,1,0.52422,0.19141,0,,0.20364,0.36371,14.07470,0.98756,1,0.55014,0.32130,14.26784,0.98534,1,
0,Games,161,2.64453,60159519087,0.51446,0.29842,2.46393,0.18060,5,1,0.50256,0.28911,1,0.52422,0.19141,0,,0.19953,0.36364,14.34006,0.98756,1,0.54686,0.31923,13.97911,0.99064,1,
0,Games,162,2.66107,60159570530,0.51498,0.29759,2.46393,0.19714,5,1,0.52124,0.28765,1,0.52422,0.19141,0,,0.19714,0.36399,14.42030,0.99799,1,0.54435,0.31828,13.52055,1.00107,1,
0,Games,163,2.67755,60159621965,0.51541,0.29642,2.46393,0.21362,5,1,0.52108,0.28109,1,0.52422,0.19141,0,,0.19578,0.36342,15.19139,1.00842,1,0.54233,0.31689,13.87406,1.00636,1,
0,Games,164,2.69379,60159672564,0.51576,0.29463,2.46393,0.22986,5,1,0.52054,0.26969,1,0.52422,0.19141,0,,0.19147,0.36280,14.75742,1.01371,1,0.53829,0.31404,13.19955,1.00636,1,
0,Games,165,2.71033,60159724085,0.51608,0.29420,2.46393,0.24640,5,1,0.52098,0.28768,1,0.52422,0.19141,0,,0.18899,0.36383,14.47178,1.00859,1,0.53625,0.31377,13.10640,1.00124,1,
0,Games,166,2.72705,60159776272,0.51637,0.29407,2.46393,0.26312,5,1,0.52097,0.29206,1,0.52422,0.19141,0,,0.18789,0.36369,14.86675,1.00346,1,0.53427,0.31282,13.78371,0.99611,1,
0,Games,167,2.74316,60159826538,0.51501,0.29500,2.46393,0.27924,5,1,0.49194,0.31067,1,0.52422,0.19141,0,,0.18520,0.36460,15.86474,0.99833,1,0.53201,0.31220,13.21266,0.99098,1,
0,Games,168,2.75970,60159877966,0.51232,0.29535,2.46393,0.29578,5,1,0.46384,0.30172,1,0.52422,0.19141,0,,0.18347,0.36547,15.31702,0.99320,1,0.53103,0.31237,12.87158,0.98585,1,
0,Games,169,2.77618,60159929362,0.50993,0.29611,2.46393,0.31226,5,1,0.46445,0.31054,1,0.52422,0.19141,0,,0.18210,0.36507,15.20007,0.98277,1,0.52905,0.31146,13.13842,0.97542,1,
0,Games,170,2.79242,60159980072,0.50865,0.29904,2.46393,0.32849,5,1,0.48318,0.35766,1,0.52422,0.19141,0,,0.18098,0.36482,15.12102,0.97235,1,0.52801,0.31206,13.67251,0.96500,1,
0,Games,171,2.80896,60160031488,0.50663,0.30102,2.46393,0.34503,5,1,0.46423,0.34248,1,0.52422,0.19141,0,,0.18112,0.36437,15.47775,0.96705,1,0.52817,0.31158,13.20981,0.95970,1,
0,Games,172,2.82532,60160082534,0.50479,0.30282,2.46393,0.36139,5,1,0.46423,0.34248,1,0.52422,0.19141,0,,0.18128,0.36388,15.41089,0.96705,1,0.52846,0.31221,13.49535,0.95970,1,
0,Games,173,2.84167,60160133519,0.50158,0.30358,2.46393,0.37775,5,1,0.42789,0.32120,1,0.52422,0.19141,0,,0.18131,0.36334,15.33964,0.96705,1,0.52868,0.31243,13.79796,0.95970,1,
0,Games,174,2.85834,60160185509,0.49915,0.30453,2.46393,0.39441,5,1,0.44078,0.32734,1,0.52422,0.19141,0,,0.18139,0.36323,15.45872,0.96705,1,0.52858,0.31228,13.79329,0.95970,1,
0,Games,175,2.87457,60160236001,0.49691,0.30533,2.46393,0.41064,5,1,0.44074,0.32509,1,0.52422,0.19141,0,,0.18130,0.36284,15.08750,0.96705,1,0.52892,0.31199,13.41636,0.96483,1,
0,Games,176,2.89105,60160287476,0.46971,0.32331,2.46393,0.41064,5,0,0.45325,0.36083,1,0.52422,0.19141,0,,0.18130,0.36291,15.08680,0.97218,1,0.52900,0.31254,13.38941,0.97525,1,
0,Games,177,2.90759,60160338941,0.47005,0.30959,2.46393,0.41064,5,0,0.47039,0.29587,1,0.52422,0.19141,0,,0.18098,0.36296,15.22576,0.98260,1,0.52837,0.31244,13.72955,0.98568,1,
0,Games,178,2.92395,60160389965,0.46996,0.30284,2.46393,0.41064,5,0,0.46979,0.28935,1,0.52422,0.19141,0,,0.18050,0.36323,14.96822,0.99303,1,0.52806,0.31232,13.38344,0.99098,1,
0,Games,179,2.94031,60160440933,0.46905,0.31619,2.89105,0.04926,6,1,0.46631,0.35623,1,0.52422,0.19141,0,,0.17990,0.36469,16.11188,0.99833,1,0.52702,0.31262,13.53825,0.99098,1,
0,Games,180,2.95697,60160492956,0.46930,0.31266,2.89105,0.06592,6,1,0.47030,0.29852,1,0.52422,0.19141,0,,0.17929,0.36594,16.22984,0.99833,1,0.52669,0.31222,13.64145,0.99098,1,
0,Games,181,2.97321,60160543507,0.46954,0.31169,2.89105,0.08215,6,1,0.47074,0.30687,1,0.52422,0.19141,0,,0.17902,0.36673,15.42532,0.98849,1,0.52581,0.31272,13.98744,0.98114,1,
0,Games,182,2.98950,60160594441,0.46936,0.31656,2.89105,0.09845,6,1,0.46830,0.34576,1,0.52422,0.19141,0,,0.17774,0.36935,16.28146,0.97865,1,0.52461,0.31189,14.12591,0.97130,1,
0,Games,183,3.00604,60160645969,0.47113,0.31794,2.89105,0.11499,6,1,0.48351,0.32764,1,0.52422,0.19531,0,,0.17775,0.36970,16.39985,0.96368,1,0.52465,0.31180,13.96290,0.95633,1,
0,Games,184,3.02228,60160696577,0.47257,0.32043,2.89105,0.13123,6,1,0.48405,0.34035,1,0.52422,0.19531,0,,0.17781,0.37056,15.96023,0.94871,1,0.52461,0.31180,14.06314,0.94136,1,
0,Games,185,3.03906,60160748771,0.47290,0.32694,2.89105,0.14801,6,1,0.47592,0.38551,1,0.52422,0.19531,0,,0.17854,0.37119,15.95584,0.93374,1,0.52508,0.31217,14.06793,0.92639,1,
0,Games,186,3.05530,60160799433,0.47311,0.32879,2.89105,0.16425,6,1,0.47519,0.34725,1,0.52500,0.19727,0,,0.17905,0.37181,16.25463,0.92390,1,0.52589,0.31275,14.00238,0.91655,1,
0,Games,187,3.07184,60160851062,0.47330,0.33071,2.89105,0.18079,6,1,0.47543,0.35183,1,0.52500,0.19727,0,,0.18012,0.37218,16.13777,0.91860,1,0.52663,0.31271,13.92639,0.91125,1,
0,Games,188,3.08826,60160902143,0.47377,0.33568,2.89105,0.19720,6,1,0.47934,0.39536,1,0.52500,0.19727,0,,0.18280,0.37184,15.35363,0.91330,1,0.52912,0.31385,13.63096,0.91579,1,
0,Games,189,3.10455,60160952960,0.47225,0.33859,2.89105,0.21350,6,1,0.45250,0.37645,1,0.52500,0.19727,0,,0.18457,0.37179,14.95232,0.91784,1,0.53068,0.31482,13.65662,0.92033,1,
0,Games,190,3.12115,60161004773,0.47091,0.34086,2.89105,0.23010,6,1,0.45216,0.37268,1,0.52500,0.19824,0,,0.18510,0.37093,15.80574,0.92238,1,0.53242,0.31491,13.91276,0.92487,1,
0,Games,191,3.13739,60161055431,0.47085,0.34322,2.89105,0.24634,6,1,0.46988,0.37861,1,0.52500,0.19824,0,,0.18856,0.36985,15.46554,0.92693,1,0.53551,0.31589,13.51481,0.92942,1,
0,Games,192,3.15393,60161106927,0.46958,0.34456,2.89105,0.26288,6,1,0.44929,0.36588,1,0.52500,0.19824,0,,0.19044,0.36901,15.22123,0.93147,1,0.53699,0.31741,13.96677,0.93396,1,
0,Games,193,3.17029,60161157936,0.46845,0.34574,2.89105,0.27924,6,1,0.44929,0.36588,1,0.52500,0.19824,0,,0.19159,0.36781,15.90906,0.93147,1,0.53855,0.31696,13.83772,0.93396,1,
0,Games,194,3.18707,60161210218,0.46807,0.34533,2.89105,0.29602,6,1,0.46122,0.33787,1,0.52500,0.19824,0,,0.19381,0.36566,14.88466,0.93147,1,0.54068,0.31792,13.75385,0.92942,1,
0,Games,195,3.20306,60161260015,0.46790,0.34765,2.89105,0.31201,6,1,0.46460,0.39171,1,0.52500,0.19824,0,,0.19449,0.36502,15.04032,0.92693,1,0.54153,0.31873,14.02606,0.92487,1,
0,Games,196,3.21954,60161311437,0.46774,0.34983,2.89105,0.32849,6,1,0.46460,0.39361,1,0.52500,0.19824,0,,0.19496,0.36460,15.70491,0.92693,1,0.54208,0.31860,14.15606,0.92048,1,
0,Games,197,3.23608,60161362982,0.46661,0.35017,2.89105,0.34503,6,1,0.44285,0.35724,1,0.52500,0.19824,0,,0.19603,0.36409,16.28974,0.92253,1,0.54341,0.32000,14.08990,0.91608,1,
0,Games,198,3.25238,60161413885,0.46586,0.35214,2.89105,0.36133,6,1,0.44939,0.39540,1,0.52500,0.19824,0,,0.19608,0.36401,16.32745,0.91813,1,0.54318,0.31971,14.16840,0.91169,1,
0,Games,199,3.26880,60161464967,0.46517,0.35383,2.89105,0.37775,6,1,0.44932,0.39273,1,0.52500,0.19824,0,,0.19653,0.36377,16.47076,0.91904,1,0.54330,0.31990,14.19918,0.91699,1,
0,Games,200,3.28558,60161517293,0.46577,0.35588,2.89105,0.39453,6,1,0.48008,0.40521,1,0.52500,0.19824,0,,0.19610,0.36251,16.02768,0.92434,1,0.54347,0.31874,14.06942,0.92683,1,
0,Games,201,3.30182,60161567864,0.46559,0.35632,2.89105,0.41077,6,1,0.46108,0.36717,1,0.52500,0.19824,0,,0.19638,0.36255,15.82608,0.93418,1,0.54345,0.31839,14.21780,0.93667,1,
0,Games,202,3.31805,60161618451,0.46541,0.35658,2.89105,0.42700,6,1,0.46080,0.36342,1,0.52500,0.19824,0,,0.19628,0.36195,16.36053,0.93872,1,0.54346,0.31713,14.36589,0.94121,1,
0,Games,203,3.33453,60161669962,0.46485,0.35696,2.89105,0.44348,6,1,0.44969,0.36726,1,0.52500,0.19824,0,,0.19667,0.36073,15.61067,0.94326,1,0.54397,0.31472,13.99323,0.94121,1,
0,Games,204,3.35107,60161721424,0.46352,0.35691,2.89105,0.46002,6,1,0.42623,0.35535,1,0.52500,0.19824,0,,0.19709,0.36021,15.79495,0.94766,1,0.54445,0.31444,14.51229,0.94561,1,
0,Games,205,3.36743,60161772483,0.46224,0.35651,2.89105,0.47638,6,1,0.42523,0.34513,1,0.52500,0.19824,0,,0.19734,0.35995,16.65862,0.95735,1,0.54477,0.31309,14.33368,0.96043,1,
0,Games,206,3.38391,60161823794,0.46317,0.35524,2.89105,0.49286,6,1,0.49120,0.31699,1,0.52500,0.19824,0,,0.19784,0.35947,16.48362,0.97218,1,0.54508,0.31142,14.26545,0.96995,1,
0,Games,207,3.40027,60161874843,0.46193,0.35341,2.89105,0.50922,6,1,0.42332,0.29658,1,0.52500,0.19824,0,,0.19822,0.35934,16.50849,0.97730,1,0.54558,0.31115,14.64930,0.97508,1,
0,Games,208,3.41681,60161926306,0.46076,0.35176,2.89105,0.52576,6,1,0.42340,0.29903,1,0.52500,0.19824,0,,0.19880,0.35951,16.41530,0.97713,1,0.54596,0.31031,14.38631,0.96978,1,
0,Games,209,3.43317,60161977397,0.45996,0.35043,2.89105,0.54211,6,1,0.43345,0.30664,1,0.52500,0.19824,0,,0.19951,0.35958,16.66839,0.97183,1,0.54711,0.30971,14.21943,0.96978,1,
0,Games,210,3.44958,60162028470,0.45986,0.35161,2.89105,0.55853,6,1,0.45647,0.39151,1,0.52500,0.19824,0,,0.20063,0.36131,16.30078,0.97183,1,0.54725,0.31166,13.70929,0.96978,1,
0,Games,211,3.46613,60162080018,0.45976,0.35271,2.89105,0.57507,6,1,0.45647,0.39151,1,0.52500,0.19824,0,,0.20069,0.36185,16.38431,0.97183,1,0.54748,0.31263,13.78471,0.96978,1,
0,Games,212,3.48242,60162130904,0.45922,0.35504,2.89105,0.59137,6,1,0.43963,0.43863,1,0.52500,0.19824,0,,0.20176,0.36536,16.67607,0.97183,1,0.54856,0.31627,14.19290,0.96448,1,
0,Games,213,3.49902,60162182713,0.45842,0.35772,2.89105,0.60797,6,1,0.42880,0.45694,1,0.52500,0.19824,0,,0.20188,0.36567,16.51464,0.96141,1,0.54821,0.31748,13.75460,0.95406,1,
0,Games,214,3.51544,60162233818,0.45768,0.36045,2.89105,0.62439,6,1,0.42975,0.46438,1,0.52500,0.19824,0,,0.20096,0.36617,16.18958,0.95098,1,0.54854,0.31857,13.94236,0.94363,1,
0,Games,215,3.53168,60162284404,0.45706,0.36412,2.89105,0.64063,6,1,0.43268,0.50732,1,0.52500,0.19824,0,,0.19953,0.36646,16.34010,0.94055,1,0.54699,0.32020,14.35363,0.93850,1,
0,Games,216,3.54803,60162335413,0.43872,0.39522,2.89105,0.64063,6,0,0.42424,0.52794,1,0.52500,0.19824,0,,0.19844,0.36742,16.48712,0.94055,1,0.54649,0.32054,14.11382,0.93850,1,
0,Games,217,3.56482,60162387704,0.43148,0.46158,2.89105,0.64063,6,0,0.42424,0.52794,1,0.52500,0.19824,0,,0.19808,0.36708,16.40670,0.94055,1,0.54528,0.32072,14.10007,0.93850,1,
0,Games,218,3.58124,60162438943,0.43731,0.49617,2.89105,0.64063,6,0,0.44898,0.56535,1,0.52500,0.19824,0,,0.19394,0.36744,16.39681,0.94055,1,0.54213,0.32086,14.12111,0.93850,1,
0,Games,219,3.59741,60162489326,0.44587,0.53715,2.89105,0.64063,6,0,0.46438,0.51816,1,0.52500,0.19824,0,,0.19177,0.36702,15.93612,0.94055,1,0.54008,0.31979,13.41408,0.93850,1,
0,Games,220,3.61420,60162541624,0.45513,0.52670,2.89105,0.64063,6,0,0.46440,0.51625,1,0.52500,0.19824,0,,0.19057,0.36678,16.74466,0.94055,1,0.53898,0.31986,14.18386,0.94363,1,
0,Games,221,3.63037,60162592025,0.45220,0.51746,2.89105,0.64063,6,0,0.44634,0.49896,1,0.52500,0.19824,0,,0.18587,0.36451,16.12736,0.94568,1,0.53430,0.31540,13.81105,0.94876,1,
0,Games,222,3.64667,60162642903,0.45008,0.51862,3.59741,0.04926,7,1,0.44373,0.52211,1,0.52500,0.19824,0,,0.18342,0.36327,15.21914,0.95081,1,0.53203,0.31401,13.19728,0.95389,1,
0,Games,223,3.66302,60162693856,0.44856,0.51752,3.59741,0.06561,7,1,0.44247,0.51313,1,0.52500,0.19824,0,,0.18266,0.36360,16.70642,0.96750,1,0.53078,0.31329,14.50439,0.96545,1,
0,Games,224,3.67963,60162745553,0.44434,0.51893,3.59741,0.08221,7,1,0.42322,0.52598,1,0.52500,0.19824,0,,0.17859,0.36158,16.44808,0.97906,1,0.52719,0.30885,14.26982,0.97701,1,
0,Games,225,3.69604,60162796831,0.44231,0.50850,3.59741,0.09863,7,1,0.43012,0.44592,1,0.52500,0.19824,0,,0.17815,0.36110,16.67890,0.99062,1,0.52657,0.30743,13.32324,0.98857,1,
0,Games,226,3.71240,60162847839,0.44078,0.50068,3.59741,0.11499,7,1,0.43012,0.44592,1,0.52500,0.19824,0,,0.17749,0.35963,16.55474,0.99062,1,0.52561,0.30590,14.23386,0.98857,1,
0,Games,227,3.72894,60162899391,0.44295,0.49952,3.59741,0.13153,7,1,0.46032,0.49026,1,0.52500,0.19824,0,,0.17677,0.35828,16.42409,0.99062,1,0.52527,0.30544,14.62411,0.98857,1,
0,Games,228,3.74530,60162950299,0.44310,0.49676,3.59741,0.14789,7,1,0.44446,0.47190,1,0.52500,0.19824,0,,0.17673,0.35818,16.24358,0.98549,1,0.52539,0.30550,14.78428,0.98344,1,
0,Games,229,3.76166,60163001325,0.44323,0.49449,3.59741,0.16425,7,1,0.44445,0.47178,1,0.52500,0.19824,0,,0.17670,0.35794,16.08759,0.98566,1,0.52565,0.30501,14.91298,0.98361,1,
0,Games,230,3.77802,60163052380,0.44305,0.49365,3.59741,0.18060,7,1,0.44107,0.48443,1,0.52500,0.19824,0,,0.17784,0.35768,16.63834,0.98584,1,0.52664,0.30552,14.74749,0.97222,1,
0,Games,231,3.79456,60163103859,0.44218,0.49122,3.59741,0.19714,7,1,0.43184,0.46206,1,0.52500,0.19824,0,,0.17728,0.35879,16.64719,0.97957,1,0.52642,0.30666,15.35939,0.96596,1,
0,Games,232,3.81122,60163155791,0.44155,0.48994,3.59741,0.21381,7,1,0.43323,0.47332,1,0.52500,0.19824,0,,0.17777,0.35972,16.32849,0.96347,1,0.52657,0.30682,14.61775,0.94986,1,
0,Games,233,3.82739,60163206297,0.44290,0.48870,3.59741,0.22998,7,1,0.46186,0.47140,1,0.52500,0.19824,0,,0.17592,0.36332,16.53299,0.94737,1,0.52557,0.30862,15.08434,0.94531,1,
0,Games,234,3.84393,60163257766,0.44285,0.49074,3.59741,0.24652,7,1,0.44206,0.52135,1,0.52500,0.19824,0,,0.17537,0.36579,16.92556,0.94282,1,0.52541,0.30985,14.80122,0.94077,1,
0,Games,235,3.86041,60163309181,0.44278,0.49234,3.59741,0.26300,7,1,0.44164,0.51785,1,0.52500,0.19824,0,,0.17536,0.36684,15.89048,0.94812,1,0.52481,0.31127,14.54457,0.94607,1,
0,Games,236,3.87665,60163359799,0.44390,0.49158,3.59741,0.27924,7,1,0.46294,0.47871,1,0.52500,0.19824,0,,0.17268,0.37312,16.99039,0.95342,1,0.52254,0.31376,14.81689,0.94607,1,
0,Games,237,3.89307,60163410913,0.44489,0.49204,3.59741,0.29565,7,1,0.46269,0.50031,1,0.52500,0.19824,0,,0.17182,0.37546,16.83284,0.95342,1,0.52105,0.31702,14.55486,0.94607,1,
0,Games,238,3.90955,60163462376,0.44580,0.49279,3.59741,0.31213,7,1,0.46325,0.50698,1,0.52500,0.19824,0,,0.17171,0.37618,16.94391,0.94358,1,0.52095,0.31654,14.26585,0.93623,1,
0,Games,239,3.92627,60163514462,0.44487,0.49395,3.59741,0.32886,7,1,0.42619,0.51720,1,0.52500,0.19824,0,,0.17056,0.37900,17.30158,0.93374,1,0.52025,0.31818,14.80031,0.93623,1,
0,Games,240,3.94238,60163564775,0.44548,0.49522,3.59741,0.34497,7,1,0.45832,0.52178,1,0.52500,0.19824,0,,0.17000,0.38030,16.92282,0.93374,1,0.51979,0.31918,15.17846,0.93623,1,
0,Games,241,3.95880,60163615818,0.44603,0.49624,3.59741,0.36139,7,1,0.45806,0.51875,1,0.52500,0.19824,0,,0.17031,0.37995,16.92079,0.93828,1,0.51907,0.31900,15.02397,0.94077,1,
0,Games,242,3.97528,60163667209,0.44521,0.49467,3.59741,0.37787,7,1,0.42651,0.45865,1,0.52500,0.19824,0,,0.17082,0.38048,16.71739,0.94282,1,0.51950,0.31918,14.89712,0.93547,1,
0,Games,243,3.99194,60163719171,0.44563,0.49317,3.59741,0.39453,7,1,0.45563,0.45700,1,0.52500,0.19824,0,,0.17094,0.38038,16.58764,0.93752,1,0.51984,0.31855,14.51747,0.93017,1,
0,Games,244,4.00806,60163769369,0.44603,0.49185,3.59741,0.41064,7,1,0.45593,0.45886,1,0.52500,0.19824,0,,0.17126,0.38013,16.65822,0.93222,1,0.52025,0.31878,15.13054,0.93000,1,
0,Games,245,4.02441,60163820374,0.44584,0.49374,3.59741,0.42700,7,1,0.44107,0.54299,1,0.52500,0.19824,0,,0.17310,0.37964,16.59096,0.93205,1,0.52153,0.31818,14.55612,0.93967,1,
0,Games,246,4.04120,60163872671,0.44608,0.49384,3.59741,0.44379,7,1,0.45249,0.49642,1,0.52500,0.19824,0,,0.17451,0.37891,16.20459,0.94172,1,0.52289,0.31830,14.65923,0.94934,1,
